dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,46,inner,bootstrap_OOB,587,conf/sigmod/BlohsfeldKS99,True,1,PQbi3PaRh84J,PQbi3PaRh84J,True,0.9999912661654278,4.605166405780684e-05,0.99994521450137,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,588,journals/sigmod/KlasS94,True,3,bViLh5-jVsAJ,bViLh5-jVsAJ,True,0.9999062647405232,0.9994679753629788,0.0004382893775445,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,589,journals/vldb/ClaussenKKW00,True,1,DSF-ukHbE64J,DSF-ukHbE64J,True,0.9999852736208495,5.0223925033697375e-06,0.9999802512283464,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,590,conf/sigmod/Deutsch95,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D223784.223880,url:http://portal.acm.org/citation.cfm%3Fid%3D223784.223880,True,0.9982070309446344,0.0004028982957962,0.997804132648838,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,591,journals/sigmod/JacobS99,True,1,3-iiSyJLwLkJ,3-iiSyJLwLkJ,True,0.9999911930055442,0.9999717140448526,1.947896069154353e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,592,journals/sigmod/LabrinidisM01,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D603886%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D603886%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999990727281424,2.402495269022124e-05,0.999966702328734,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,593,conf/sigmod/MassariPSC95,True,1,O2FrN68p5PUJ,O2FrN68p5PUJ,True,0.999981761589992,0.999714674452348,0.0002670871376438,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,594,journals/sigmod/Bernstein01,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D376284,False,3.006439418801972e-05,2.369979168705001e-05,6.364602500969704e-06,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,595,journals/tods/CaldersNW02,True,1,DSl0gT8EgR0J,DSl0gT8EgR0J,True,0.9999908190399612,5.477894650807135e-06,0.9999853411453103,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,596,conf/vldb/BrownG01,True,1,aJoPVuDNDSsJ,aJoPVuDNDSsJ,True,0.999991551134333,5.99873288076143e-06,0.9999855524014524,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,597,conf/sigmod/FlorescuGKR02,True,1,uam2rv99rxsJ,uam2rv99rxsJ,True,0.9999911157851668,8.465625541323446e-06,0.9999826501596256,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,598,journals/vldb/DeWittNSV96,True,1,WTuHfc-D3TwJ,WTuHfc-D3TwJ,True,0.9999883654279228,4.901817034692113e-06,0.9999834636108882,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,599,conf/vldb/HammadFAE03,True,1,vfCFumS9QtkJ,vfCFumS9QtkJ,True,0.9999895190071064,9.152644516975222e-06,0.9999803663625896,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,600,journals/tods/Ross96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D232628%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D232628%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999985339409864,5.670936563027246e-06,0.9999796684733012,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,601,conf/vldb/LiPHCAAT03,True,1,eSC19V7zgtsJ,eSC19V7zgtsJ,True,0.9999914337601354,7.65867398415427e-06,0.9999837750861512,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,602,conf/vldb/SilversteinBMU98,True,2,_GLI7Izv17cJ,bCj7bOIqDc0J,True,0.9999753865550428,0.999917869093526,5.751746151672066e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,603,conf/vldb/TaoP02,True,1,7ZyV9ivZySQJ,7ZyV9ivZySQJ,True,0.999987733661969,7.976908241501906e-06,0.9999797567537276,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,604,conf/sigmod/HinneburgK99,True,3,C9imFvgrSvAJ,C9imFvgrSvAJ,True,0.9999919131918776,0.9999900851614292,1.828030448458584e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,605,conf/sigmod/SeshadriHPLRSSS96,True,2,3OxZS395vDcJ,3OxZS395vDcJ,True,0.9999915981148356,0.9954021291281137,0.004589468986722,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,606,journals/sigmod/Aberer02a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D565129%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D604274%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.9999622533482628,0.0105404088233473,0.9894218445249156,0.7000000000000002,True,false_link,0.7000000000000002,True,false_link,0.8000000000000002,0.6899744811276125,True,false_link
DBLP,0.8,46,inner,bootstrap_OOB,607,conf/vldb/AltinelBKMPR03,True,2,hd5JHUAr6z4J,wIlHF5DfRbMJ,True,0.999991520428328,0.9999827688709336,8.751557394215403e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,608,journals/sigmod/Snodgrass99,False,0,,NHxHsUH9L5MJ,False,0.0053585566920792,0.0030321044419346,0.0023264522501445,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,609,conf/vldb/Keogh02,True,1,rKIsQpbRiM0J,rKIsQpbRiM0J,True,0.4164033760630076,5.287640612371502e-06,0.4163980884223953,0.7000000000000002,False,missing_match,0.7000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
DBLP,0.8,46,inner,bootstrap_OOB,610,conf/vldb/Dyreson96,True,1,AfM_N94rVD0J,AfM_N94rVD0J,True,0.999989015945955,5.2579524026527314e-06,0.9999837579935524,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,611,conf/vldb/Blum99,True,1,EYfIweE8pHEJ,EYfIweE8pHEJ,True,0.999991546411378,5.007150894792381e-06,0.9999865392604832,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,612,journals/vldb/SinghalS97,True,1,3fO2448hZgwJ,3fO2448hZgwJ,True,0.9999914032506602,4.852801605803079e-06,0.9999865504490544,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,613,journals/sigmod/CiliaB02,True,1,Y1HVgTopekIJ,Y1HVgTopekIJ,True,0.9999913771154154,4.867345926840697e-06,0.9999865097694886,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,614,conf/sigmod/Ramakrishnan00,True,1,aHpKrjJEJk4J,aHpKrjJEJk4J,True,0.9999444921262312,5.092408159535196e-06,0.9999393997180716,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,615,conf/sigmod/LacroixSC98,True,1,MyaiGcr-oYkJ,MyaiGcr-oYkJ,True,0.9999884475427864,4.848735324914961e-06,0.9999835988074616,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,616,journals/tods/LiuDL02,True,1,TSvYx-eQvykJ,TSvYx-eQvykJ,True,0.9999909563150128,7.276540485487023e-06,0.9999836797745274,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,617,conf/vldb/Cabrera03,True,1,url:http://wwwdb.informatik.uni-rostock.de/vldb2003/papers/S31P01.pdf,url:http://wwwdb.informatik.uni-rostock.de/vldb2003/papers/S31P01.pdf,True,0.9999816285887142,0.0001173010382787,0.9998643275504354,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,618,journals/vldb/KnorrNT00,True,1,SggrbO99AJgJ,SggrbO99AJgJ,True,0.9999905187960156,2.1617963218375134e-05,0.9999689008327972,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,619,conf/vldb/Deshpande00,True,1,2DiLFd0rgPgJ,2DiLFd0rgPgJ,True,0.9999898040644845,5.143622963517183e-06,0.9999846604415208,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,620,conf/sigmod/ColbyKLMR97,True,3,0FohHTWs5toJ,0FohHTWs5toJ,True,0.9999896967493244,0.99997931973877,1.0377010554396549e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,621,conf/sigmod/BabyCY01,True,1,rNoNn5hWsroJ,rNoNn5hWsroJ,True,0.9999897953582344,8.97984744344513e-06,0.999980815510791,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,622,conf/vldb/Sacks-Davis96,True,1,GkINzG_IffAJ,GkINzG_IffAJ,True,0.999991598018684,7.259004968325584e-06,0.9999843390137156,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,623,conf/vldb/AmirKN01,True,1,dEwdHTZZYWYJ,dEwdHTZZYWYJ,True,0.9999903847424012,4.84020676054613e-06,0.9999855445356408,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,624,conf/sigmod/TatarinovVBSSZ02,True,2,0HlMHEPJRH4J,0HlMHEPJRH4J,True,0.9999907959049242,0.9999899234837888,8.724211354449452e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,625,conf/vldb/ChakrabartiM00,True,2,7P1LlDStRGYJ,7P1LlDStRGYJ,True,0.9999913300319944,0.9998070315065772,0.0001842985254173,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,626,conf/sigmod/GravanoGT94,True,10,81oh7EDAYeoJ,H6fWl-cSuY4J,True,0.999991308773097,0.999991174895654,1.338774431314249e-07,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,627,conf/vldb/AshwinGG02,True,2,mObyCD3Jw0EJ,YiJojduGXXkJ,True,0.9999898327860756,0.999791894595796,0.0001979381902795,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,628,journals/sigmod/Snodgrass02a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D1084805.1084832,False,4.6688153005768135e-05,4.146532906952032e-05,5.2228239362478205e-06,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,629,conf/vldb/LiuLBHTS03,True,1,pAhZKAo7m-sJ,pAhZKAo7m-sJ,True,0.9999923067155636,4.825481218499768e-06,0.9999874812343452,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,630,journals/tods/BeneventanoBS03,True,1,rRH6Z1oP78cJ,rRH6Z1oP78cJ,True,0.9999902753441662,9.077962560239284e-05,0.9998994957185636,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,631,conf/vldb/GuPS00,True,2,mRWLGqueLNsJ,mRWLGqueLNsJ,True,0.9999920797466592,0.9999819526379102,1.0127108749036218e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,632,conf/sigmod/FaginKS03,True,2,dOY1djmoy04J,tQZWeE_nsa0J,True,0.9999916527744628,0.7815533595443965,0.2184382932300662,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,633,conf/vldb/Suciu96,True,2,D45fvUWVon0J,D45fvUWVon0J,True,0.9999912293397512,0.0007258785268677,0.9992653508128836,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,634,conf/sigmod/SagonasSW94a,True,6,0hHYO7tQJUgJ,nDGblldnEGAJ,True,0.9999915770634584,0.9996442079587377,0.0003473691047207,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,635,journals/sigmod/LeeCL95,True,1,G1E5PwzwdSMJ,G1E5PwzwdSMJ,True,0.9999790395431956,6.885653860674893e-06,0.999972153889335,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,636,conf/sigmod/TrisoliniLN99,True,1,cFMtMf7bLzIJ,cFMtMf7bLzIJ,True,0.999991334826256,0.0001355962741415,0.9998557385521144,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,637,conf/vldb/AilamakiDHS01,True,4,265Cu1i6gvQJ,gUJrOpj89tQJ,True,0.9999905315365196,0.9996847855523768,0.0003057459841429,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,638,conf/vldb/VermeerA96,True,1,bEddMdwB2_4J,bEddMdwB2_4J,True,0.999989622385559,1.039083503177583e-05,0.9999792315505271,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,639,conf/vldb/Jamil97,True,1,tLpAE7ZSkLsJ,tLpAE7ZSkLsJ,True,0.9999906264299754,4.954530042632565e-06,0.9999856718999328,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,640,conf/vldb/JagadishKNS99,True,2,GtXc02EJjCgJ,W8O7pgTYGTYJ,True,0.9999892395241318,0.9999370446160604,5.219490807129024e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,641,journals/sigmod/Snodgrass01,False,0,,qU_IX5KFwIoJ,False,0.0018404855856962,0.0008213514044792,0.0010191341812169,0.7000000000000002,False,unmatched_abstention,0.7000000000000002,False,unmatched_abstention,0.8000000000000002,0.6899744811276125,False,unmatched_abstention
DBLP,0.8,46,inner,bootstrap_OOB,642,journals/vldb/GibsonKR00,True,1,9FBwT6XFOssJ,9FBwT6XFOssJ,True,0.999991566743192,6.290700429948807e-06,0.999985276042762,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,643,conf/sigmod/Bierman03,True,1,vQcfluHWCeAJ,vQcfluHWCeAJ,True,0.9999796699961406,8.137744457415383e-06,0.9999715322516832,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,644,conf/vldb/GionisIM99,True,4,3RR94IxW5CUJ,A8rGBQif7MIJ,True,0.999991374779667,0.9999896070441469,1.7677355202971867e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,645,journals/sigmod/RiekertMW97,True,1,M-3MGd3wPcsJ,M-3MGd3wPcsJ,True,0.9999908016700196,0.0017646343270475,0.998226167342972,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,646,conf/vldb/YangKL97,True,1,qN1APPIGZMMJ,qN1APPIGZMMJ,True,0.9999906396328788,0.052555878596359,0.9474347610365198,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,647,conf/vldb/TengCY03,True,1,wJjaZnzD6pAJ,wJjaZnzD6pAJ,True,0.999991475753442,0.9999559689290776,3.550682436459507e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,648,conf/sigmod/ShahC01,True,1,2wGOv6yh4yIJ,2wGOv6yh4yIJ,True,0.9999912234325812,1.253921222752644e-05,0.9999786842203536,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,649,journals/vldb/CasatiSG01,True,1,347oyb_b7DAJ,url:http://www.springerlink.com/index/CWANCL0VWN1MKL0M.pdf,False,0.0025509051416952,0.0008539500221201,0.0016969551195751,0.7000000000000002,False,missing_match,0.7000000000000002,False,missing_match,0.8000000000000002,0.6899744811276125,False,missing_match
DBLP,0.8,46,inner,bootstrap_OOB,650,journals/sigmod/BerraNT95,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D202670%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D202670%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999891324976028,0.0001834580407331,0.9998056744568696,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,651,conf/vldb/KerstenWFKBC03,True,1,Ub6YwssjyiYJ,Ub6YwssjyiYJ,True,0.9999902631782642,4.937408002053913e-06,0.9999853257702622,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,652,conf/sigmod/LiS98,True,1,Vxg-4KP7FfEJ,Vxg-4KP7FfEJ,True,0.999983864328422,1.10218081723384e-05,0.9999728425202498,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,653,conf/sigmod/ONeilQ97,True,11,359PjJkfNhQJ,tK0HTC7qEmcJ,True,0.9999886299526544,0.9999853005045142,3.329448140187985e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,654,conf/vldb/KochBG03,True,2,mZNcc1O3Nl8J,xCbXlJHLR48J,True,0.9999882695698246,0.99997096128939,1.73082804344471e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,655,conf/vldb/PoulovassilisS94,True,1,0BMQ7HirTaUJ,0BMQ7HirTaUJ,True,0.99995628585316,0.9997937410217246,0.0001625448314354,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,656,conf/sigmod/CorralMTV00,True,1,TsShfxPwF6YJ,TsShfxPwF6YJ,True,0.9999903583616264,2.4310230769613108e-05,0.9999660481308568,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,657,conf/sigmod/Suciu99,True,1,FOpGGQJyLLsJ,FOpGGQJyLLsJ,True,0.98892367777844,0.0002118158668228,0.9887118619116172,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,658,conf/vldb/AlonsoHST97,True,1,iRJV85kKVgwJ,iRJV85kKVgwJ,True,0.9999922601477232,5.413652221704724e-06,0.9999868464955016,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,659,conf/vldb/GrumbachRS00,True,1,iQ3Zi3crc9wJ,iQ3Zi3crc9wJ,True,0.9999922820095514,4.93078266358859e-06,0.9999873512268878,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,660,conf/vldb/AgrawalCN00,True,10,_tle794_iKcJ,U8CMJBaJyX8J,True,0.99999085913146,0.9999889635506614,1.895580798549901e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,661,conf/vldb/RiedelGF98,True,3,DFXKdJJtFsQJ,f2N_DxLirWIJ,True,0.9999922327740765,0.9999873706113438,4.862162732544029e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,662,conf/sigmod/WhiteD95,True,1,6SBwemr2zscJ,6SBwemr2zscJ,True,0.9999904299069828,2.2014309034780702e-05,0.999968415597948,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,663,conf/sigmod/LiGS02,True,1,DZzqgw2TJ-MJ,DZzqgw2TJ-MJ,True,0.9999881873052646,6.006775996470747e-06,0.999982180529268,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,664,conf/vldb/BenediktCFRZZ02,True,1,7xe6Gp9fIEEJ,7xe6Gp9fIEEJ,True,0.9999857181738514,5.602436987673411e-06,0.9999801157368636,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,665,conf/sigmod/GarofalakisRRS99,True,1,z7J4u1sJ52cJ,z7J4u1sJ52cJ,True,0.999986996951942,5.373680143380365e-06,0.9999816232717984,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,666,conf/sigmod/WangZS95,True,3,86-DS0U0jY0J,QHrpE-XaLoMJ,True,0.9999923655800512,0.9999884457468506,3.919833200582978e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,667,conf/vldb/ChaudhuriW00,True,2,OuM0E0BhEXIJ,OuM0E0BhEXIJ,True,0.9999903329318524,0.9999781783241086,1.2154607743730672e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,668,conf/sigmod/ShatdalN95,True,1,nbU59lK7JJYJ,nbU59lK7JJYJ,True,0.9999900244806346,4.322136739339218e-05,0.9999468031132412,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,669,conf/sigmod/HungYK96,True,4,3gpc7dPy-ucJ,bTI28RjBpPwJ,True,0.9999905765687876,0.9999859323875256,4.644181261892477e-06,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,670,journals/vldb/IvesHW02,True,1,Bbm74R5b5yoJ,Bbm74R5b5yoJ,True,0.9999907389999264,7.940612899830485e-06,0.9999827983870264,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
DBLP,0.8,46,inner,bootstrap_OOB,671,journals/sigmod/DomenigD99,True,2,bi68bm0miqkJ,S6TMGRGUq1IJ,True,0.9999905485152588,0.9999779883780358,1.256013722295002e-05,0.7000000000000002,True,correct,0.7000000000000002,True,correct,0.8000000000000002,0.6899744811276125,True,correct
