dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.5,49,inner,bootstrap_OOB,250,conf/vldb/HulgeriS03,True,1,l5_H15LkpCsJ,l5_H15LkpCsJ,True,0.9999957178399048,2.503339163416673e-05,0.9999706844482708,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,251,conf/vldb/AboulnagaAN01,True,2,OBbDFGQNEDQJ,OBbDFGQNEDQJ,True,0.9999956655532226,0.9999824437295572,1.3221823665476862e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,252,conf/sigmod/ChristophidesCM96,True,4,GpGg0czXSQcJ,q3Y-Mlx2sUsJ,True,0.9999956951600618,0.9999945435239644,1.1516360974850317e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,253,conf/sigmod/ShatdalN95,True,1,nbU59lK7JJYJ,nbU59lK7JJYJ,True,0.999993667877007,1.9075687306476966e-05,0.9999745921897004,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,254,conf/sigmod/AgrawalCD02,True,1,iABZEL2Zoz8J,iABZEL2Zoz8J,True,0.999995510191006,0.9921334707935708,0.0078620393974351,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,255,conf/vldb/NaumannLF99,True,3,gvua8jbnHPkJ,MEQuU1E4vdoJ,True,0.9999954364982288,0.999979938454576,1.5498043652639737e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,256,conf/sigmod/WhiteD95,True,1,6SBwemr2zscJ,6SBwemr2zscJ,True,0.9999952376454828,8.604191242126911e-05,0.9999091957330616,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,257,journals/vldb/CuiW03,True,1,SaOd6rDz5ZgJ,SaOd6rDz5ZgJ,True,0.9999953770082868,2.3063931959218364e-05,0.9999723130763276,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,258,journals/tods/CliffordDIJS97,True,7,1XXrXRdYiFQJ,1XXrXRdYiFQJ,True,0.9999955306668232,0.999994053702321,1.476964502256095e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,259,journals/sigmod/GunopulosK01,False,0,,WIpIfzX7TcUJ,False,3.798437441612325e-06,3.707624374881698e-06,9.08130667306267e-08,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,260,conf/vldb/PanRAMOHAMV02,True,1,F9Fe5NfpK6MJ,F9Fe5NfpK6MJ,True,0.9999936469908512,3.946740895167567e-06,0.999989700249956,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,261,journals/sigmod/Goethals02,False,0,,BrO3XOrt66MJ,False,1.3136425334176722e-05,5.014428758604805e-06,8.121996575571917e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,262,journals/vldb/HuangDT99,False,0,,zODPED9-QZEJ,False,0.9999947084448348,3.5828116971977502e-06,0.9999911256331376,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.9000000000000002,0.710949502625004,True,false_link
DBLP,0.5,49,inner,bootstrap_OOB,263,conf/sigmod/Zeller03,False,0,,amSBALWOE6cJ,False,1.3950234280911244e-05,5.92183328489555e-06,8.028400996015695e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,264,journals/sigmod/BernsteinBCDFGGHHJLMNPSU98,True,6,CuNhtOboaGoJ,Syu5W-3uFFAJ,True,0.9999944869024472,0.9999916330011585,2.8539012888462167e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,265,journals/sigmod/RisheSBDOALOSS95,True,1,pGU2Ew1AQkoJ,pGU2Ew1AQkoJ,True,0.9999892557154452,0.0001569204016294,0.9998323353138158,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,266,conf/sigmod/JoshiA01,True,2,H9bMRYKnXMQJ,H9bMRYKnXMQJ,True,0.9999948844615036,0.999975224012598,1.9660448905778335e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,267,journals/sigmod/WinslettMY03,False,0,,wTl6zTFceVUJ,False,3.641742697156465e-06,3.627427318853172e-06,1.431537830329296e-08,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,268,conf/sigmod/CareyK97,True,5,2OPEy9_6BlEJ,b_lpj8wu7BEJ,True,0.9999915960633609,0.999990624096541,9.719668198071574e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,269,conf/sigmod/Englert94,True,1,KOpz_NXJ3WUJ,KOpz_NXJ3WUJ,True,0.9999959057928532,4.5552924472327135e-06,0.999991350500406,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,270,journals/sigmod/ChenHKPW94,True,1,HTvxhMKB69AJ,HTvxhMKB69AJ,True,0.9999730430930626,2.5742025537719327e-05,0.9999473010675248,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,271,journals/sigmod/Mendelzon98,False,0,,tcs1-eeh3sgJ,False,0.0010538503339606,0.0005197022462784,0.0005341480876822,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,272,journals/sigmod/PapazoglouH99,True,2,d5BG9F7_LGMJ,WbsAK4ZE17YJ,True,0.999995850216868,0.9999946881193964,1.162097471585355e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,273,conf/vldb/AmbiteKKMST01,True,2,9bzGIloFctIJ,9bzGIloFctIJ,True,0.9999831659360068,0.999785725853771,0.0001974400822356,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,274,conf/vldb/MignetMAC01,True,4,KkI-NuyDkDQJ,VaDXNMtPZ4oJ,True,0.9999956835549098,0.9999956278193354,5.5735574377990815e-08,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,275,journals/tods/CiacciaP02,True,1,dArDZIV5VE4J,dArDZIV5VE4J,True,0.999995658901242,6.390751172186669e-06,0.99998926815007,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,276,conf/sigmod/LiC95,True,1,yJPi5nBJmVYJ,yJPi5nBJmVYJ,True,0.9999957916636638,3.2357616408548053e-05,0.9999634340472552,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,277,conf/sigmod/SaltenisJLL00,True,11,a7v0bHRrpjMJ,e0UYPB4kRCYJ,True,0.9999951215055504,0.9999943552487702,7.662567800270637e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,278,journals/vldb/AntoshenkovZ96,True,2,N8syKKPN6IoJ,N8syKKPN6IoJ,True,0.99999574855757,0.9999930469667888,2.70159078097354e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,279,journals/vldb/C95c,False,0,,X90A1BsaKHoJ,False,1.3116496356835871e-05,5.391322680703391e-06,7.725173676132481e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,280,journals/vldb/DeWittNSV96,True,1,WTuHfc-D3TwJ,WTuHfc-D3TwJ,True,0.9999916445791204,3.8116133877573233e-06,0.9999878329657328,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,281,conf/vldb/RisheYACLMVSV00,True,2,0WYMHga_bt4J,0WYMHga_bt4J,True,0.9999944284236076,0.9999709890795232,2.343934408433057e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,282,conf/vldb/GarciaLL98,True,2,5MO7a6e0-GQJ,5MO7a6e0-GQJ,True,0.9999955282835796,0.9999920064676986,3.521815881035728e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,283,journals/vldb/ChidlovskiiB00,True,1,ysC3V2Lu3M8J,ysC3V2Lu3M8J,True,0.9999932146361502,8.67680027412179e-06,0.999984537835876,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,284,conf/vldb/FrohnLU94,True,2,iarLqyQmZ7IJ,xpreqF8k7N4J,True,0.999995742410602,0.9999948955578704,8.468527314953178e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,285,conf/vldb/StohrMR00,True,1,7fCRAqLTNeUJ,7fCRAqLTNeUJ,True,0.9999935673944452,5.635134226955627e-06,0.9999879322602182,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,286,journals/vldb/Baumann94,True,1,2Yii02idzcUJ,2Yii02idzcUJ,True,0.9999944200167236,0.8908849310266986,0.1091094889900248,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,287,journals/sigmod/Franklin97a,False,0,,diQK7Y_z3XwJ,False,3.5547063401975256e-05,2.672953793765787e-05,8.817525464317387e-06,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,288,conf/sigmod/VitterW99,True,2,1UFq52qqErUJ,P5oJUiow7lsJ,True,0.99999512941299,0.9999877056837124,7.423729277533653e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,289,conf/vldb/McKennaBHT96,True,1,0tZaTV3W05wJ,0tZaTV3W05wJ,True,0.999995410945559,4.211596450963871e-06,0.999991199349108,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,290,conf/sigmod/CeriFP98,True,1,iUGa3pKj-20J,iUGa3pKj-20J,True,0.999994743616854,3.9831731046021135e-06,0.9999907604437492,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,291,conf/sigmod/GaoW02,True,1,PZTESZecfnQJ,PZTESZecfnQJ,True,0.9999959085329118,6.1051167599277295e-06,0.9999898034161518,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,292,conf/sigmod/MaddenFHH03,True,1,qz24tfFNHuoJ,qz24tfFNHuoJ,True,0.9999957892549556,0.0823028219926306,0.917692967262325,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,293,conf/vldb/AdityaBCHNS02,True,1,2vzhAz4Yll4J,2vzhAz4Yll4J,True,0.9999952040597212,0.9999555891435972,3.9614916123920096e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,294,conf/sigmod/NybergBCGL94,True,2,fXziEl_Htv8J,kd-0q-M1O2gJ,True,0.9999935651488,0.9999911499485044,2.415200295646791e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,295,conf/sigmod/BenediktCFFR03,True,1,T5ZdpquqfJ0J,T5ZdpquqfJ0J,True,0.9999954013730606,3.578512498191085e-06,0.9999918228605624,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,296,journals/sigmod/Vianu03,True,2,bvcQt7zFoAoJ,JgenqfLQC1UJ,True,0.9999933909368324,0.9999196682286636,7.372270816863313e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,297,conf/vldb/Kotidis01,True,1,lRL4LmMtwnYJ,lRL4LmMtwnYJ,True,0.9999957535173508,3.622069253767172e-06,0.9999921314480972,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,298,journals/sigmod/MusickC99,True,2,mA4kKq9Z3tYJ,mA4kKq9Z3tYJ,True,0.9999957518971444,0.999992974567806,2.777329338399248e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,299,conf/sigmod/KrishnamurthyBN99,True,1,qS4jhfgPbm8J,qS4jhfgPbm8J,True,0.9999957778229364,4.157459907734416e-06,0.9999916203630288,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,300,journals/vldb/HuntAI02,True,1,LiYp5oaDwbMJ,LiYp5oaDwbMJ,True,0.9999957326831216,0.0305108740150193,0.9694848586681024,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,301,conf/sigmod/HanPY00,True,13,2xwKDuA0DI8J,rLJSEgt6UbMJ,True,0.9999947740117836,0.9999933516863312,1.4223254523049178e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,302,conf/sigmod/BonnetBCCCHKMMOSS99,False,0,,BF5T0HCMDzYJ,False,3.515675979249075e-06,3.4749425972065424e-06,4.0733382042532556e-08,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,303,conf/vldb/HristidisP02,True,2,5k-GwvznWRUJ,rZJLf9oQ_hEJ,True,0.9999958737289424,0.9999861520806664,9.721648276173056e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,304,journals/sigmod/Kuijpers02,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D601858.601866%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,06Ut4zQ7xWQJ,False,0.9999842685293328,0.9999826615784758,1.6069508570470958e-06,0.9000000000000002,True,false_link,0.9000000000000002,True,false_link,0.9000000000000002,0.710949502625004,True,false_link
DBLP,0.5,49,inner,bootstrap_OOB,305,conf/vldb/Jermaine03,True,1,393ZqH9szo0J,393ZqH9szo0J,True,0.9999955822345726,0.0002076800226781,0.9997879022118944,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,306,conf/vldb/JoshiBLL98,True,1,RufEbUPZNbYJ,RufEbUPZNbYJ,True,0.9999950848700327,2.494871402689304e-05,0.9999701361560058,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,307,journals/sigmod/Halevy03,True,1,706PCMwA_E4J,706PCMwA_E4J,True,0.9999959051954171,5.177472619891181e-06,0.9999907277227974,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,308,journals/sigmod/CarmelMS01,True,2,bolov3CrMYwJ,bolov3CrMYwJ,True,0.9999948977285148,0.0071332254764426,0.992861672252072,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,309,conf/sigmod/Carey00,True,3,RRLtMwMOBe4J,x6n6Ev8WnhEJ,True,0.999992079572932,0.9999481479131244,4.3931659807650014e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,310,conf/vldb/ShaferA97,True,1,O4UcgdEM7vYJ,O4UcgdEM7vYJ,True,0.999995635418108,0.0209491448611433,0.9790464905569648,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,311,conf/vldb/RaoR99,True,2,N8XkcmIO0ysJ,tv4rTR2Z-I8J,True,0.9999958073746829,0.9998821491459748,0.000113658228708,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,312,journals/sigmod/SonDT96,True,1,62uEWBKYqgoJ,62uEWBKYqgoJ,True,0.9999955627356136,0.0002109284980152,0.9997846342375984,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,313,journals/sigmod/JajodiaBBKMSW97,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D271095,url:http://portal.acm.org/citation.cfm%3Fid%3D271095,True,0.9999951924558406,9.37273871120572e-06,0.9999858197171294,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,314,conf/vldb/ShaferAM96,True,6,5HHRNLsy0sAJ,5HHRNLsy0sAJ,True,0.9999956591040964,0.99999311286849,2.546235606248892e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,315,journals/sigmod/Hanson99,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,7.200108800376731e-05,1.2745336960488796e-05,5.9255751043278514e-05,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,316,journals/vldb/DanYC95,True,1,SsOLRJZrmtYJ,SsOLRJZrmtYJ,True,0.9999956373074156,0.9999241019701413,7.153533727444206e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,317,conf/vldb/ShanmugasundaramSBCLPR00,True,4,_bdp5T8SSuoJ,_bdp5T8SSuoJ,True,0.9999589642767402,0.9999572122338708,1.7520428695627643e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,318,conf/vldb/HaasKU99,True,1,jteJcGoGxnMJ,jteJcGoGxnMJ,True,0.999994993660818,0.999907887167474,8.710649334386922e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,319,journals/sigmod/JukicV97,True,1,yZbJS0Cd6cAJ,yZbJS0Cd6cAJ,True,0.999995672446768,9.089025942866843e-06,0.999986583420825,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,320,conf/vldb/GraefeBC98,True,1,v-kvo2hnsgkJ,v-kvo2hnsgkJ,True,0.9999958522109812,4.292021596839882e-05,0.9999529319950128,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,321,conf/vldb/OzsuLON01,True,2,qqdXmdgAaMgJ,qqdXmdgAaMgJ,True,0.9999953384609762,0.9999751378585552,2.0200602421027725e-05,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,322,journals/sigmod/Widom96a,False,0,,C84rFQN_ug0J,False,0.0001411409849862,2.9118019743982e-05,0.0001120229652422,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.5,49,inner,bootstrap_OOB,323,conf/vldb/BertinoBFS96,True,1,s0v9B-K8owEJ,s0v9B-K8owEJ,True,0.9999957113949568,0.9943017273950886,0.005693983999868,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,324,conf/vldb/Atal96,True,1,PaW8zjiNR9cJ,PaW8zjiNR9cJ,True,0.9999958481426066,3.8642340400374855e-06,0.9999919839085664,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,325,conf/sigmod/SchleimerWA03,True,1,nCRFjDfhOmcJ,nCRFjDfhOmcJ,True,0.9999952573655372,6.288535076454567e-06,0.9999889688304606,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,326,journals/vldb/LeeSC01,True,1,Hz_TU6kUj08J,Hz_TU6kUj08J,True,0.9999958288786244,3.615884502716592e-06,0.9999922129941216,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,327,journals/sigmod/MeltonMJKSZ01,True,4,_u9eNZTiNSoJ,IoNxL_rg2_cJ,True,0.9999951055681194,0.9993237795985144,0.000671325969605,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,328,conf/sigmod/BohmA96,True,1,978pJCGhaGoJ,978pJCGhaGoJ,True,0.999929611141919,5.141685728642307e-06,0.9999244694561904,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,329,conf/vldb/MalonM97,True,1,ogRpbFNQTSkJ,ogRpbFNQTSkJ,True,0.9999950171195706,3.72047111914843e-06,0.9999912966484514,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,330,conf/sigmod/AggarwalY01,True,2,6i8hYEhbelEJ,QkTd5WogN-AJ,True,0.9999950045536644,0.9999944864923336,5.180613309452298e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,331,journals/sigmod/CuiJO02,True,2,LIUl6zpveGQJ,Llr0ikQ8yIIJ,True,0.9999505977112936,0.0001784110811997,0.999772186630094,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,332,conf/vldb/KornMZ03,True,1,hBoL6DaFUMYJ,hBoL6DaFUMYJ,True,0.999994929307269,1.1331889242409627e-05,0.9999835974180266,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,333,conf/vldb/LakshmananPH02,True,2,_hNiD_QLDdAJ,1I1VNEHN4jYJ,True,0.9999932688651432,0.9999908937346276,2.375130515708257e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,334,conf/vldb/SchmidtWKCMB02,True,3,CvGGYMrKR2sJ,CvGGYMrKR2sJ,True,0.9999947578990802,0.999994400591601,3.573074791596298e-07,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,335,journals/sigmod/Bussler02,True,1,Phcd3C1cfLcJ,Phcd3C1cfLcJ,True,0.999995898105446,8.193540243374993e-06,0.9999877045652026,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,336,conf/vldb/PapadiasT01,True,2,2V2bnIgsY1kJ,2V2bnIgsY1kJ,True,0.9999948555087224,0.9999909708875462,3.884621176175607e-06,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.5,49,inner,bootstrap_OOB,337,conf/sigmod/RinfretOO01,True,1,pyqtmrPg24YJ,pyqtmrPg24YJ,True,0.999956292314204,4.057482897666143e-06,0.9999522348313064,0.9000000000000002,True,correct,0.9000000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
