dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.6,48,inner,SRSWOR_65_35,254,journals/sigmod/Franklin99,False,0,,diQK7Y_z3XwJ,False,6.696459879207668e-05,6.450572110174934e-05,2.458877690327341e-06,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,255,conf/vldb/CarinoO98,True,3,iaOLRaqTWmEJ,lDNAWc5SrmIJ,True,0.9999918474968555,0.9999763268403266,1.552065652898893e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,256,conf/sigmod/ChoSG00,True,1,ilJdCU_qODkJ,ilJdCU_qODkJ,True,0.9999897603318832,0.0002413142295442,0.999748446102339,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,257,journals/sigmod/BunemanFSW01,False,0,,FLey09ZW6NgJ,False,0.2150737399307807,0.0011994358658439,0.2138743040649368,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,258,journals/sigmod/BawaCCDGGKMSSVY03,True,1,7gJjI63FlyYJ,7gJjI63FlyYJ,True,0.9999788610450006,3.6308719540592926e-05,0.99994255232546,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,259,conf/sigmod/ChawatheG97,True,3,5O88Bum19wAJ,5O88Bum19wAJ,True,0.9999855326458534,0.9999817662855476,3.766360305856864e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,260,conf/sigmod/GunopulosKTD00,True,2,ASfROcKWFmgJ,ASfROcKWFmgJ,True,0.9999878672335476,0.999983056640675,4.810592872606101e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,261,conf/vldb/SripadaW94,True,1,VqNz3sp638UJ,VqNz3sp638UJ,True,0.9993760009072404,9.187169833963675e-06,0.9993668137374064,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,262,conf/vldb/LaudBCSR02,False,0,,ftxweqAizkQJ,False,8.556221955250558e-06,7.390014870517742e-06,1.1662070847328165e-06,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,263,conf/vldb/ClaussenKMP97,True,1,EyTvjJCb5WkJ,EyTvjJCb5WkJ,True,0.9999903359091776,1.2246689533514765e-05,0.9999780892196444,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,264,journals/sigmod/ZobelMR96,True,1,6NbNX8nSta0J,6NbNX8nSta0J,True,0.999991143067237,1.079439341128302e-05,0.9999803486738258,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,265,journals/sigmod/Giorgini03,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D959084%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D959084%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999537271271342,0.0095206418981794,0.9904330852289548,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,266,conf/sigmod/KemperKM98,True,2,5BK4tIRJ3wwJ,Z0oCigN4pVMJ,True,0.9999899494443064,0.9999895735691384,3.758751681015582e-07,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,267,journals/sigmod/FrewD97,True,2,5jMT1PENhSIJ,5jMT1PENhSIJ,True,0.9999889633822592,0.9999840035849068,4.9597973521553484e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,268,conf/sigmod/Martin94,True,1,ogow-Rtc3fEJ,ogow-Rtc3fEJ,True,0.9999915132928748,0.1866314123313274,0.8133601009615473,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,269,conf/vldb/SattlerGS03,True,1,7y1DNkciIFQJ,7y1DNkciIFQJ,True,0.9999911577436223,0.0008333100917536,0.9991578476518688,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,270,journals/sigmod/HasanFV96,True,3,m2CCumFeAWgJ,m2CCumFeAWgJ,True,0.9999881168453596,0.9999856426014408,2.4742439189706644e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,271,conf/sigmod/Kohler99,False,0,,2hzHQA8MjBkJ,False,7.613291540605856e-06,7.60957504880431e-06,3.716491801545861e-09,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,272,conf/vldb/CatozziR01,True,2,UQY439hXMEgJ,x_mqIy3GCmAJ,True,0.9999901160702392,0.9997512116800944,0.0002389043901447,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,273,journals/sigmod/EisenbergM01,True,2,GKUflKzgAVEJ,GKUflKzgAVEJ,True,0.9999926003941544,0.9999879861363372,4.614257817170397e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,274,journals/sigmod/Ozsu02b,False,0,,yNSC6-93CosJ,False,0.0002470161049367,0.0002035092352523,4.350686968438114e-05,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,275,journals/sigmod/Anonymous96,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D223859%26type%3Dpdf%26coll%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,3.0382012145756936e-05,1.7539033959014114e-05,1.2842978186742822e-05,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,276,conf/vldb/RaoR99,True,2,N8XkcmIO0ysJ,tv4rTR2Z-I8J,True,0.9999907818499988,0.0025426222877561,0.9974481595622426,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,277,journals/sigmod/PalpanasPKG03,True,2,KQ6elbYA84QJ,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D959074%26type%3Dpdf%26dl%3DGUIDE%26dl%3Dacm%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999986909308695,0.999986230316994,6.789917010863178e-07,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,278,conf/sigmod/CasatiS01,True,2,2_VG_VUkHH8J,7H9j9z0x_3UJ,True,0.9999917533098384,0.9999854274359644,6.325873873946897e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,279,conf/sigmod/AgrawalCFGHIIMMSS94,True,1,bXnzC8MN_joJ,bXnzC8MN_joJ,True,0.9999851203960408,1.7876155429427256e-05,0.9999672442406112,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,280,conf/sigmod/LoR96,True,2,em5eiGpRZFkJ,em5eiGpRZFkJ,True,0.9999846377635782,0.997494291221442,0.002490346542136,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,281,journals/vldb/KellerB96,True,3,tVoqZpEEHv8J,XTnTJ3s9yr0J,True,0.9999904116088028,0.9999888685872792,1.5430215237755007e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,282,journals/sigmod/Aberer01a,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D604274%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D507353%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.1647040633803075,0.0467654890219303,0.1179385743583771,0.8000000000000002,False,missing_match,0.8000000000000002,False,missing_match,0.6500000000000001,0.6570104626734988,False,missing_match
DBLP,0.6,48,inner,SRSWOR_65_35,283,conf/sigmod/ShashaB02a,True,3,3HUnvGuXtZEJ,url:http://portal.acm.org/citation.cfm%3Fid%3D564691.564798%26dl%3DGUIDE%26dl%3DACM%26type%3Dseries%26idx%3D564691%26part%3DProceedings%26WantType%3DProceedings%26title%3DInternational%2520Conference%2520on%2520Management%2520of%2520Data%2520and%2520Symposium%2520on%2520Principles%2520of%2520Database%2520Systems%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999919287091782,0.9999881647756772,3.763933500988692e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,284,journals/sigmod/RossCGJBV99,False,0,,uPBlQ76s_g4J,False,0.9996767182711654,0.9961963315748256,0.0034803866963398,0.8000000000000002,True,false_link,0.8000000000000002,True,false_link,0.6500000000000001,0.6570104626734988,True,false_link
DBLP,0.6,48,inner,SRSWOR_65_35,285,conf/sigmod/BerchtoldBK98,True,8,1tZ74y0DNLIJ,4Uf5sjXgwhoJ,True,0.9999925832687772,0.9999912906936166,1.2925751605719071e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,286,conf/sigmod/AnnamalaiCD00,True,1,0Igfv6jL3jwJ,0Igfv6jL3jwJ,True,0.9999850765267064,7.462777950848142e-06,0.9999776137487556,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,287,conf/vldb/CotterB00,True,1,SJ6PiY04ebMJ,SJ6PiY04ebMJ,True,0.9999910764959556,1.0887315571726332e-05,0.999980189180384,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,288,conf/sigmod/FlorescuGKR02,True,1,uam2rv99rxsJ,uam2rv99rxsJ,True,0.9999917314724636,0.0021113799616397,0.9978803515108238,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,289,journals/vldb/AbadiCCCCLSTZ03,True,1,gBVNSFeS4P8J,gBVNSFeS4P8J,True,0.9999926353692294,0.9999893913145792,3.244054650131112e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,290,conf/vldb/FerrandinaMZ94,True,1,yQ2TMZ92GaIJ,yQ2TMZ92GaIJ,True,0.9999905039919296,0.0050176968686608,0.9949728071232689,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,291,conf/sigmod/HammerGIPUW95,True,1,ylzKvQxmX7cJ,ylzKvQxmX7cJ,True,0.9999926913845192,3.586841313659482e-05,0.9999568229713828,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,292,conf/vldb/PapadiasT01,True,2,2V2bnIgsY1kJ,2V2bnIgsY1kJ,True,0.9999894650437084,0.9999793592235684,1.010582014004946e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,293,conf/vldb/Bhashyam96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245908%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245908%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999910704177174,6.869492689522313e-06,0.9999842009250278,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,294,conf/sigmod/CherniackZ96,True,3,aQc379dSLlIJ,ZsHfcZJwFQQJ,True,0.9999919348877608,0.9999881531445453,3.781743215469646e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,295,conf/sigmod/WuAA01,True,2,Mj5XfzB2Rt8J,QKlyEeIFW24J,True,0.9999792523976632,0.998851617603092,0.0011276347945712,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,296,journals/sigmod/KokkotosIPS95,True,1,-IvY8_ki_psJ,-IvY8_ki_psJ,True,0.9999921174983464,1.2431515687814093e-05,0.9999796859826584,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,297,conf/sigmod/ButtlerLPP01,True,1,8TcpKdIK1r0J,8TcpKdIK1r0J,True,0.9999913443490448,9.220110609811408e-06,0.9999821242384348,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,298,conf/sigmod/Keim99,True,1,GBZiTCbChZQJ,GBZiTCbChZQJ,True,0.9999909421336022,0.9998901914145316,0.0001007507190704,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,299,conf/sigmod/Han96,True,2,DlQd7WIkVF0J,DlQd7WIkVF0J,True,0.9999419819722866,0.1149817198798852,0.8849602620924013,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,300,conf/sigmod/ChoG00,True,3,7TNK4262ozwJ,s7K6rICx3fkJ,True,0.9999846663052052,0.999917481989742,6.718431546315351e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,301,journals/tods/LakshmananLRS97,True,2,dOscxZFxArwJ,UByN6paxEXwJ,True,0.9999918131691524,0.9991793984313708,0.0008124147377814,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,302,journals/vldb/ChakrabartiRS03,True,1,idfox84uNHUJ,idfox84uNHUJ,True,0.9999878857092328,6.928535570339935e-06,0.9999809571736624,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,303,conf/sigmod/BrinDG95,True,3,7mNCkZ7D-R8J,7mNCkZ7D-R8J,True,0.9999894025285382,0.9999867739099114,2.6286186267654443e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,304,conf/vldb/PapadimitriouBF03,True,1,pAvCmcv_-lMJ,pAvCmcv_-lMJ,True,0.9999894354041858,0.9999731522052902,1.6283198895683526e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,305,journals/sigmod/RamirezSP94,True,1,V2WMOB42Gj0J,V2WMOB42Gj0J,True,0.9999907028778634,8.423506880613427e-06,0.9999822793709828,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,306,journals/sigmod/CrestaniG02,True,1,tyZxVraNgTsJ,tyZxVraNgTsJ,True,0.9999876949861988,1.8972059121307023e-05,0.9999687229270776,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,307,journals/sigmod/Ouksel02,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D565117.565131%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D565117.565131%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999739873589728,2.9673961105586585e-05,0.9999443133978672,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,308,conf/sigmod/AndersonAF98,True,1,_EbKUPc1jYAJ,_EbKUPc1jYAJ,True,0.9999836210140538,7.141389698020204e-06,0.9999764796243558,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,309,conf/sigmod/KrishnanVI96,True,1,8tFA4ENYqKQJ,8tFA4ENYqKQJ,True,0.9999900975403124,7.997184631939188e-06,0.9999821003556806,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,310,journals/sigmod/RamamrithamSSTX96,True,1,kezAM71rts0J,kezAM71rts0J,True,0.9999917814249067,3.985095391168912e-05,0.9999519304709952,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,311,conf/vldb/AgrawalKSX02,True,1,XK-KPRa2qjcJ,XK-KPRa2qjcJ,True,0.9999851193175552,0.0002447580090609,0.9997403613084942,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,312,journals/tods/MamoulisP01,True,1,Rg8V7NSK9tMJ,Rg8V7NSK9tMJ,True,0.9998113813938186,0.0003817802194118,0.9994296011744068,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,313,conf/vldb/BalminPP00,True,1,FoAVdcYe0tsJ,FoAVdcYe0tsJ,True,0.9999885596130084,0.0763961926054699,0.9235923670075386,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,314,conf/sigmod/SelfridgeSW96,True,2,4ucV5h3-YvMJ,V2Wysmw3ti4J,True,0.9999890744918064,0.9999869408055612,2.1336862451315497e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,315,conf/vldb/ZhuS02,True,1,iuyRrJJDBcIJ,iuyRrJJDBcIJ,True,0.999992589165392,1.8000008031590005e-05,0.9999745891573604,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,316,conf/sigmod/FlokstraKS94,True,1,_uAjDh22Y_EJ,_uAjDh22Y_EJ,True,0.9999924715221298,7.382886124381224e-06,0.9999850886360054,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,317,conf/vldb/LernerS03,True,3,GsTq8-R1uaMJ,KtkbM7ohXrEJ,True,0.9999927670052746,0.9999924544870872,3.125181874397143e-07,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,318,conf/sigmod/ShanmugasundaramNSR99,True,6,DZI4GwpYBOcJ,eQjFv7QxsQQJ,True,0.9999877642606674,0.999982902701474,4.861559193436449e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,319,journals/sigmod/BilirisP96,True,1,fu9j50Kk4Y4J,fu9j50Kk4Y4J,True,0.9999910753214928,1.8706576459569027e-05,0.9999723687450331,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,320,conf/sigmod/BozkayaO97,True,3,37lliRw_cOQJ,gIZvbo_lu2IJ,True,0.999988989390966,0.999986363284986,2.62610598000812e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,321,conf/vldb/SahuguetA99,True,5,Mi0eqxwTUwEJ,pK5bydjeZFIJ,True,0.9999912091335031,0.9999907334606716,4.756728317900638e-07,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,322,conf/vldb/OzsuVU98,True,2,tftfK6qWKJcJ,WAivXgeI8vIJ,True,0.999990969673348,0.9997640147589058,0.0002269549144423,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,323,journals/sigmod/RossHKRRSS01,True,1,tOa0zXK5Ba4J,url:http://portal.acm.org/citation.cfm%3Fid%3D1041410.1041430,False,0.947498337030812,0.3034773653280434,0.6440209717027685,0.8000000000000002,True,false_link,0.8000000000000002,True,false_link,0.6500000000000001,0.6570104626734988,True,false_link
DBLP,0.6,48,inner,SRSWOR_65_35,324,conf/vldb/HuntAI01,True,1,0GT_dHqK5roJ,0GT_dHqK5roJ,True,0.999988621817346,0.0018080969985651,0.9981805248187808,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,325,conf/sigmod/FabretJLPRS01,True,4,8lBDhvljrAEJ,8lBDhvljrAEJ,True,0.9999840778873342,0.9999615887548652,2.2489132469050155e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,326,journals/sigmod/Abiteboul99,True,2,13NBtnaNfIEJ,J_7kZS39msAJ,True,0.9999875948820878,0.9998600066288422,0.0001275882532455,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,327,journals/sigmod/Ozsu03a,False,0,,qU_IX5KFwIoJ,False,0.000309603822714,0.0001955918794898,0.0001140119432242,0.8000000000000002,False,unmatched_abstention,0.8000000000000002,False,unmatched_abstention,0.6500000000000001,0.6570104626734988,False,unmatched_abstention
DBLP,0.6,48,inner,SRSWOR_65_35,328,conf/sigmod/DanielsDDEHJJLSSS94,True,1,fLNHwVFqnbIJ,fLNHwVFqnbIJ,True,0.9999881329606054,8.95526885794201e-06,0.9999791776917476,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,329,conf/vldb/PfoserJT00,True,2,0IeLWfNYZEYJ,0IeLWfNYZEYJ,True,0.9999910422541028,0.9999175321779376,7.351007616529515e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,330,conf/vldb/ShegalovWBL02,True,2,CzVyfZe-kj0J,CzVyfZe-kj0J,True,0.9999922902782,0.9999915863601566,7.039180435208792e-07,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,331,journals/tods/Chen95,True,1,1px2xYEVMzwJ,1px2xYEVMzwJ,True,0.999985602908085,2.166030877276502e-05,0.9999639425993122,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,332,conf/vldb/DiaoLCT00,True,2,hdDsjafWJIwJ,lzbvXZxLKJIJ,True,0.999987775457558,0.0184118953763865,0.9815758800811716,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,333,conf/sigmod/MumickQM97,True,3,8m_6OmUvYJwJ,c_n0wQe1FhAJ,True,0.9999906343646686,0.9999864118233736,4.2225412950624985e-06,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,334,journals/sigmod/TanK03,True,2,qIzj09N-Qr8J,qIzj09N-Qr8J,True,0.9999914082174726,0.9999285508769746,6.28573404979349e-05,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
DBLP,0.6,48,inner,SRSWOR_65_35,335,conf/sigmod/GuhaRS98,True,17,btOlpr6NZoIJ,wiE9QG5qC2wJ,True,0.999989789566167,0.999989168979503,6.205866640573987e-07,0.8000000000000002,True,correct,0.8000000000000002,True,correct,0.6500000000000001,0.6570104626734988,True,correct
