dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,48,inner,SRSWOR_65_35,578,journals/tods/Bohm00,True,1,i5nEuutK3H4J,i5nEuutK3H4J,True,0.999980852922764,1.8911220251039177e-05,0.9999619417025132,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,579,journals/sigmod/Qian96b,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245909%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245909%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999869584410398,0.0002110818030603,0.9997758766379794,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,580,conf/vldb/Huyn97,True,2,9OYLimeDdj0J,9OYLimeDdj0J,True,0.9999890315636834,0.999955493113526,3.353845015729995e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,581,conf/vldb/Gupta96,False,0,,ISXHQD28NpYJ,False,7.097251528199327e-06,6.316068241459741e-06,7.811832867395851e-07,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,582,conf/sigmod/ColbyKLMR97,True,3,0FohHTWs5toJ,0FohHTWs5toJ,True,0.9999853893076311,0.9999782120939082,7.177213722897591e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,583,journals/sigmod/BernsteinDK99,True,3,MsK0xHsckUIJ,Ye5fTBiMoUwJ,True,0.9999709668550828,0.999243335713435,0.0007276311416478,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,584,conf/vldb/DuttaDMRT00,True,1,q0Ovw6QUk3MJ,q0Ovw6QUk3MJ,True,0.999990409084695,7.449766791509417e-05,0.99991591141678,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,585,conf/sigmod/BarbaraI94,True,10,7N0H3ra1FFsJ,GXhaGGajWZkJ,True,0.9999896510366476,0.9999876392018286,2.01183481907119e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,586,conf/vldb/IlyasAE02,True,1,nQsk3GveFP0J,nQsk3GveFP0J,True,0.9999856611012118,7.910259105897518e-06,0.999977750842106,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,587,conf/vldb/KonopnickiS95,True,5,cA1Zsnlz-tIJ,cA1Zsnlz-tIJ,True,0.9999796850936348,0.9999792978951808,3.8719845407708686e-07,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,588,conf/sigmod/GodfreySE98,True,2,f5cqkpUXl0kJ,f5cqkpUXl0kJ,True,0.9999859349362836,0.999929038613606,5.689632267780187e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,589,conf/vldb/GionisIM99,True,4,3RR94IxW5CUJ,A8rGBQif7MIJ,True,0.9999873525562816,0.9999829831884506,4.3693678308809325e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,590,conf/vldb/BohannonFHRRS02,True,1,zYfyg0fCzEsJ,zYfyg0fCzEsJ,True,0.999988495335226,6.277007087806919e-06,0.9999822183281384,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,591,conf/vldb/MahnkeMS02,True,1,VhxIKKG8oWYJ,VhxIKKG8oWYJ,True,0.9999694436475828,6.109490841488444e-06,0.9999633341567412,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,592,conf/vldb/Bar-YossefBCFW00,True,1,-gm97JzyHJsJ,-gm97JzyHJsJ,True,0.9999893685975836,6.736445684769454e-06,0.999982632151899,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,593,journals/sigmod/Ozsu03,False,0,,qU_IX5KFwIoJ,False,0.0145405868109039,0.0091729114075718,0.005367675403332,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,594,journals/sigmod/MeltonMJKSZ01,True,4,_u9eNZTiNSoJ,IoNxL_rg2_cJ,True,0.9999874346439026,0.5940987478834087,0.4058886867604939,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,595,journals/vldb/LiCHH01,True,1,Tw8-f4saqb0J,Tw8-f4saqb0J,True,0.9999836392948206,3.49508178630969e-05,0.9999486884769576,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,596,journals/sigmod/ShethGJRSWW96,True,4,HOvgrl8NmmoJ,yI5E8TGu5BwJ,True,0.9999895445839324,0.9999886667490178,8.778349147586795e-07,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,597,conf/sigmod/ChristophidesCS00,True,6,DJv_OAw-BcIJ,DqHBAYRAtyIJ,True,0.9999885664735156,0.9999846875671,3.878906415621941e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,598,journals/sigmod/NgH95,True,2,qolJkVC2MoYJ,url:http://portal.acm.org/citation.cfm%3Fid%3D202660.202665%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999893793392683,0.9999524754663685,3.690387290000707e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,599,conf/sigmod/ShashaB02a,True,3,3HUnvGuXtZEJ,url:http://portal.acm.org/citation.cfm%3Fid%3D564691.564798%26dl%3DGUIDE%26dl%3DACM%26type%3Dseries%26idx%3D564691%26part%3DProceedings%26WantType%3DProceedings%26title%3DInternational%2520Conference%2520on%2520Management%2520of%2520Data%2520and%2520Symposium%2520on%2520Principles%2520of%2520Database%2520Systems%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999891249707732,0.9999855856804424,3.539290330922817e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,600,journals/sigmod/Franklin98a,False,0,,diQK7Y_z3XwJ,False,3.3344346289332385e-05,3.333023070551079e-05,1.4115583821597276e-08,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,601,conf/sigmod/GodfreyGXZ01,True,1,LNnvt5TpBhkJ,LNnvt5TpBhkJ,True,0.9999891850706896,7.602394008182181e-06,0.9999815826766816,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,602,conf/vldb/GuPS00,True,2,mRWLGqueLNsJ,mRWLGqueLNsJ,True,0.999990681449853,0.99991833268606,7.23487637931397e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,603,conf/vldb/CeriFP99,True,3,8OrOAQnaveIJ,CpA5QWyIRr4J,True,0.999989340760648,0.9999891923085604,1.48452087622708e-07,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,604,conf/sigmod/HellersteinN96,True,5,_hDCldPyum0J,_hDCldPyum0J,True,0.999986042952513,0.9999756117012938,1.043125121924504e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,605,conf/sigmod/Kramer97,True,2,FZRPzy583jAJ,FZRPzy583jAJ,True,0.9999801531993122,0.9997234094340472,0.0002567437652649,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,606,conf/sigmod/Ullman03,True,1,TabFkjNTLMsJ,TabFkjNTLMsJ,True,0.9999872789372312,1.546145996326743e-05,0.999971817477268,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,607,conf/vldb/HammelP02,True,1,SU2XS1MVb40J,SU2XS1MVb40J,True,0.9999840158148404,7.751981769037633e-06,0.9999762638330716,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,608,conf/vldb/OzsuVU98,True,2,tftfK6qWKJcJ,WAivXgeI8vIJ,True,0.9999836341763904,0.999796287889789,0.0001873462866014,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,609,conf/sigmod/ChenJDTW00,True,7,5Trj9q_RI8YJ,fg5EE6R7xYwJ,True,0.9999886784481562,0.9999837107073154,4.967740840799984e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,610,conf/sigmod/ReinwaldP98,True,2,QAjOGW-ffQIJ,y_H9p9Lqj3IJ,True,0.9999797524399756,0.9999718386092712,7.9138307044202e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,611,conf/vldb/SeegerBBKSDS01,True,2,2ceEvQZ0HGYJ,WYGjQDmRwt8J,True,0.9999890864361668,0.9999842885748448,4.797861322236585e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,612,journals/vldb/BraumandlKKKKSS01,True,1,dURGvGhlWbsJ,dURGvGhlWbsJ,True,0.9999889871856572,0.0012033392607111,0.9987856479249462,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,613,journals/vldb/LinJF94,True,4,8-USisLIGMMJ,vmxFQL7lhKoJ,True,0.9999879175303976,0.99998335539009,4.562140307640128e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,614,conf/sigmod/ZhouLP99,True,1,0OwKmPjQpd0J,0OwKmPjQpd0J,True,0.999985517198832,7.185487138483776e-06,0.9999783317116936,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,615,journals/sigmod/RamDD99,True,2,kHE9-cv77fwJ,uA-E1lBgLe0J,True,0.9999863884650276,0.999510052522507,0.0004763359425205,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,616,journals/sigmod/Dogac02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D507340%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.008649422152626,0.0069223373358985,0.0017270848167275,0.3500000000000001,False,missing_match,0.3500000000000001,False,missing_match,0.3500000000000001,0.5866175789173301,False,missing_match
DBLP,0.8,48,inner,SRSWOR_65_35,617,conf/vldb/ChoG00,True,6,0ofvccnIJ-0J,9MI4jOOqkn4J,True,0.9999871009215664,0.9999839846573612,3.116264205238473e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,618,conf/vldb/GyssensL97,True,8,5ZEYqz95ZRAJ,CfujBHjOpPAJ,True,0.999975302826914,0.9999689961055548,6.306721359150558e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,619,journals/vldb/LandauST95,True,3,E8U_krxA1dsJ,N9d3F0NvbcEJ,True,0.9999872724694464,0.9999839248124364,3.347657010044358e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,620,journals/vldb/MedjahedBE03,True,2,M0FH31YCEU0J,YqXx_xeZE2gJ,True,0.999986673152093,0.9997263860861644,0.0002602870659287,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,621,journals/sigmod/KuanL99,True,2,BZfdROjhbhwJ,lkrtCULVA6oJ,True,0.9999863363123852,0.999958342603178,2.7993709207252412e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,622,journals/sigmod/JacobS99,True,1,3-iiSyJLwLkJ,3-iiSyJLwLkJ,True,0.999986881990003,0.9999682351243608,1.864686564223561e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,623,conf/vldb/OoiYTJ01,True,2,RFEE_MNM8IUJ,RFEE_MNM8IUJ,True,0.999988807828076,0.9999870178176448,1.7900104312129628e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,624,conf/vldb/King02,False,0,,lMKrltuk53EJ,False,6.653026168941347e-06,6.089742102702637e-06,5.632840662387106e-07,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,625,journals/sigmod/Ozsu02b,False,0,,NHxHsUH9L5MJ,False,0.0156586060264263,0.0135759417323636,0.0020826642940626,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,626,journals/vldb/ScheuermannWZ98,True,1,Q_JRmsXFEM4J,Q_JRmsXFEM4J,True,0.9999903686084848,0.9865310846018632,0.0134592840066213,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,627,conf/sigmod/LiBKN03,True,1,micx2kyGfKIJ,micx2kyGfKIJ,True,0.9999898869299284,1.4031449972856876e-05,0.9999758554799556,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,628,conf/sigmod/LaursenOP94,True,2,fTbCV3Lh8W0J,fTbCV3Lh8W0J,True,0.9999912168764914,0.9999679479649628,2.3268911528484537e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,629,conf/sigmod/HellersteinA00,True,5,Gsb6dnkFBMoJ,Gsb6dnkFBMoJ,True,0.9999872607754106,0.9999827605704712,4.500204939250629e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,630,conf/vldb/YangKL97,True,1,qN1APPIGZMMJ,qN1APPIGZMMJ,True,0.9999883911409432,0.7385964425248113,0.2613919486161319,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,631,journals/sigmod/SantucciT96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245898%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245898%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999889232610376,7.316949364108009e-06,0.9999816063116737,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,632,journals/tods/BohlenJS00,True,1,6eheB6Kct4MJ,6eheB6Kct4MJ,True,0.9996338451180176,3.210823439873266e-05,0.999601736883619,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,633,journals/sigmod/Mendelzon98,False,0,,LxniIL-QAhgJ,False,0.1813873810155266,0.0027689424161501,0.1786184385993764,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,634,conf/vldb/RamakrishnanGRSWZ95,True,2,JAMaus2HrE0J,url:http://portal.acm.org/citation.cfm%3Fid%3D645921.756661,True,0.9999879101421518,0.9999813612337198,6.548908431991407e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,635,conf/sigmod/KalnisNOPT02,True,2,ipAB8UMS7QkJ,ipAB8UMS7QkJ,True,0.9999883106430896,0.9999147126454928,7.35979975968748e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,636,conf/vldb/BaumgartnerFG01a,True,1,GGyAHg9kwysJ,GGyAHg9kwysJ,True,0.9999898091097336,1.6704575781158132e-05,0.9999731045339524,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,637,journals/vldb/KornLKF00,True,1,DNIfr9w2fucJ,DNIfr9w2fucJ,True,0.999987997267552,0.0002196365076103,0.9997683607599416,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,638,conf/vldb/Shmueli01,True,2,JhPPFNFWJ1UJ,rEwEqoAns-gJ,True,0.9999837324099744,0.998824899051496,0.0011588333584783,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,639,conf/vldb/AcharyaFZ96,True,6,4AK08s31YqUJ,ccEW59Ac84MJ,True,0.999984189659368,0.9999734806172128,1.0709042155165882e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,640,journals/vldb/Antoshenkov97,True,1,gleX-n_dgkcJ,gleX-n_dgkcJ,True,0.9999864791698132,0.435490309258872,0.5644961699109412,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,641,conf/sigmod/Amer-YahiaFSX03,True,3,7-b5YXuGJS0J,7-b5YXuGJS0J,True,0.9999858272600484,0.9999835646071848,2.2626528634051013e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,642,conf/sigmod/GriffinL95,True,4,6QZGeKna5lgJ,7xa2FxbUh2cJ,True,0.999980044507797,0.999952353942236,2.769056556095606e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,643,conf/sigmod/DoRD99,True,2,Q4N41koenF8J,Rviij1nqEcoJ,True,0.9999818423411958,0.999980599939211,1.2424019848467085e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,644,conf/sigmod/LivnyRBCDLMW97a,True,5,1rcDwhVp-o8J,1rcDwhVp-o8J,True,0.9999878101958468,0.999986895868917,9.143269298350632e-07,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,645,conf/sigmod/Rodriguez-Martinez00,True,1,ZX_Rn4h2st0J,ZX_Rn4h2st0J,True,0.9999875349117926,0.0001114439635226,0.99987609094827,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,646,journals/tods/LakshmananLRS97,True,2,dOscxZFxArwJ,UByN6paxEXwJ,True,0.9999793637110715,7.212375161500239e-05,0.9999072399594564,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,647,journals/tods/Chen95,True,1,1px2xYEVMzwJ,1px2xYEVMzwJ,True,0.9999794121846676,7.955021656492583e-06,0.9999714571630112,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,648,journals/sigmod/Bussler02,True,1,Phcd3C1cfLcJ,Phcd3C1cfLcJ,True,0.9999897077582102,2.004712523413002e-05,0.999969660632976,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,649,conf/vldb/HaasB03,True,2,52x78w6qgcwJ,-sWlL27yCP0J,True,0.9999870806329846,0.9999704126752418,1.666795774279972e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,650,conf/sigmod/WangSSZZW00,True,2,CaplZan57x4J,CaplZan57x4J,True,0.999985240467924,0.9999418346154152,4.340585250894869e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,651,journals/sigmod/Konig-RiesL97,True,2,3fQBks2g-BMJ,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D262771%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999862651373246,0.999978447722606,7.817414718669369e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,652,conf/sigmod/Bierman03,True,1,vQcfluHWCeAJ,vQcfluHWCeAJ,True,0.9999624483049072,9.017160033209576e-06,0.999953431144874,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,653,conf/sigmod/WhiteD94,True,2,jKBaGqWJK2oJ,jKBaGqWJK2oJ,True,0.9999264712306254,0.9998459374770826,8.053375354277748e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,654,conf/vldb/ChoALS02,True,1,_-JZT1cOuZ8J,_-JZT1cOuZ8J,True,0.9999843386590942,1.1560723035072055e-05,0.9999727779360592,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,655,conf/sigmod/SelfridgeSW96,True,2,4ucV5h3-YvMJ,V2Wysmw3ti4J,True,0.9999622612307068,0.9999425979005804,1.9663330126595824e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,656,journals/sigmod/Jagadish00,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D335191%26dl%3DGUIDE%26dl%3DACM%26type%3Dissue%26idx%3D335191%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0001604388475817,0.0001144007675791,4.603808000265998e-05,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,False,unmatched_abstention,0.3500000000000001,0.5866175789173301,False,unmatched_abstention
DBLP,0.8,48,inner,SRSWOR_65_35,657,journals/sigmod/SouzaS99,True,2,lSJVvYYknn0J,lSJVvYYknn0J,True,0.9999886028557932,0.9999625808209684,2.6022034824935147e-05,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,658,journals/vldb/ChuaCL03,True,1,MY0lTfhxnr4J,MY0lTfhxnr4J,True,0.999976403271726,5.998172268249135e-06,0.9999704050994576,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
DBLP,0.8,48,inner,SRSWOR_65_35,659,conf/sigmod/ChanI98,True,4,39AOIRe9qSQJ,VC7Jbwgn_O0J,True,0.9999847150979,0.9999828933724836,1.8217254165175945e-06,0.3500000000000001,True,correct,0.3500000000000001,True,correct,0.3500000000000001,0.5866175789173301,True,correct
