dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category,legacy_threshold,legacy_declared,legacy_category,direct_threshold,direct_threshold_sigmoid_equivalent,direct_declared,direct_category
DBLP,0.8,51,inner,SRSWOR_65_35,545,journals/sigmod/SureSS02,True,3,A-OWMulBkOoJ,v0tY6g0DHMcJ,True,0.9999929581002148,0.9999881304818892,4.827618325653482e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,546,conf/vldb/BonczRK98,True,2,965BXzMPxSoJ,ts5vu2eNQgYJ,True,0.9999835425864948,0.9909646916487368,0.009018850937758,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,547,journals/vldb/ScheuermannWZ98,True,1,Q_JRmsXFEM4J,Q_JRmsXFEM4J,True,0.9999944567041048,0.0007088805655775,0.9992855761385272,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,548,conf/sigmod/ZhouWGGZWXYF03,True,1,AwFxLUGiceUJ,AwFxLUGiceUJ,True,0.9999910506391032,5.127289722518599e-06,0.9999859233493804,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,549,journals/sigmod/SonDT96,True,1,62uEWBKYqgoJ,62uEWBKYqgoJ,True,0.9999903769449656,3.4157233213827913e-05,0.999956219711752,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,550,conf/vldb/Cluet03,True,1,faRBjw1op8YJ,faRBjw1op8YJ,True,0.9999446415149132,1.3329186624098434e-05,0.999931312328289,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,551,journals/tods/BaralisW00,True,1,4RrNbX-RjpsJ,4RrNbX-RjpsJ,True,0.9999906688754712,0.0092229026390646,0.9907677662364064,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,552,journals/vldb/AbiteboulB95,True,3,_RMZmSBR_PUJ,Pkocuf5hMjYJ,True,0.9999900249182369,0.999736614816293,0.0002534101019437,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,553,journals/sigmod/Liu03a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0001110746529467,8.078208245837494e-05,3.0292570488361382e-05,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,554,conf/sigmod/AggarwalY01,True,2,6i8hYEhbelEJ,6i8hYEhbelEJ,True,0.9999838846123384,0.999977422863018,6.4617493205076926e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,555,journals/vldb/HarrisR96,True,1,S8x6zjXc9oAJ,S8x6zjXc9oAJ,True,0.9999813090980204,5.0214394429745415e-06,0.9999762876585774,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,556,journals/tods/BellNNS96,True,2,0MteXOu7gzcJ,pz2VRTdXq1cJ,True,0.9999927115278548,0.9998727992611852,0.0001199122666695,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,557,journals/sigmod/Hammer00,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9988053354182148,2.7362375629959608e-05,0.998777973042585,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,558,journals/sigmod/MeltonMJKSZ01,True,4,_u9eNZTiNSoJ,IoNxL_rg2_cJ,True,0.9999934986166208,0.9999210311215044,7.246749511624628e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,559,journals/vldb/ConstantopoulosJMV95,True,1,_da6PvkQBM4J,_da6PvkQBM4J,True,0.9999944609105378,0.9847404264694524,0.0152540344410854,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,560,conf/vldb/VeltriCV01,True,2,itG_XrygxXIJ,SdVmepmUgQIJ,False,0.9999837501015136,0.999951678923982,3.207117753167843e-05,0.7500000000000002,True,false_link,0.7500000000000002,True,false_link,0.9000000000000002,0.710949502625004,True,false_link
DBLP,0.8,51,inner,SRSWOR_65_35,561,conf/vldb/Mohan99,True,1,4N472VSotmMJ,4N472VSotmMJ,True,0.999979717963067,3.960427494474417e-06,0.9999757575355724,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,562,conf/vldb/MengLLA03,True,2,_dOpWA3QWOEJ,_dOpWA3QWOEJ,True,0.999992627681612,0.9998863962807552,0.0001062314008568,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,563,conf/sigmod/GehrkeGRL99,True,1,s3neqsFCVrAJ,s3neqsFCVrAJ,True,0.9999867048621472,7.327940882190332e-06,0.9999793769212648,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,564,journals/sigmod/CrestaniG02,True,1,tyZxVraNgTsJ,tyZxVraNgTsJ,True,0.9999893371004992,4.956997098630737e-06,0.9999843801034006,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,565,conf/vldb/Wang95,True,2,7FUOWtSbiogJ,7FUOWtSbiogJ,True,0.9999943585100616,0.9981691775282724,0.001825180981789,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,566,conf/vldb/CherniackZ98,True,1,So_H9Oer6lsJ,So_H9Oer6lsJ,True,0.9999912720771305,3.830164291599889e-06,0.9999874419128388,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,567,conf/vldb/BouganimP02,True,1,PhERWOcOkOgJ,PhERWOcOkOgJ,True,0.9999930950724344,0.0052302480656534,0.9947628470067807,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,568,conf/sigmod/Stonebraker98,True,2,LjfcoraomoEJ,Tpkccl5rvR0J,True,0.999993417098478,0.9999834251493918,9.991949086129992e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,569,conf/vldb/ManolescuFK01,True,4,ckjlnFHOwd8J,O8eIfc2eSjcJ,True,0.9999763994008818,0.999973429532484,2.969868397650899e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,570,journals/sigmod/Franklin00b,False,0,,C84rFQN_ug0J,False,2.051774448685993e-05,1.8455383350708835e-05,2.062361136151096e-06,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,571,conf/vldb/GhoshPSH02,True,1,2dlOojuSNeIJ,2dlOojuSNeIJ,True,0.9999922357512588,4.181161662339637e-06,0.9999880545895964,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,572,journals/sigmod/ChaudhuriD97,True,14,1oCTwvC32jkJ,zlbJ-7JZdP0J,True,0.999994043628131,0.9999929880083864,1.055619744727565e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,573,conf/vldb/GehrkeRG98,True,2,G8JSWUAO2lMJ,hobnzQKRlK4J,True,0.9999908356167744,0.9999568983265568,3.393729021750058e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,574,conf/vldb/CatozziR01,True,2,UQY439hXMEgJ,x_mqIy3GCmAJ,True,0.9999916712858764,0.9910345228604832,0.008957148425393,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,575,conf/vldb/HelmerNM03,True,1,8-HpAN0xpjcJ,8-HpAN0xpjcJ,True,0.9999937463195194,3.755269445414212e-06,0.999989991050074,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,576,conf/vldb/ChaudhuriS94,True,3,bd-Lu1jeg-AJ,bd-Lu1jeg-AJ,True,0.9999922493118646,0.9999917469291872,5.023826773475903e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,577,conf/vldb/BohmMSW01,True,2,23cNr1EhPGwJ,Uv3mhmUGwdcJ,True,0.9999800465249448,0.9999729784128536,7.068112091390688e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,578,conf/vldb/ColletCS94,True,4,Iap8Eg0Sm8oJ,uMutI8spj1QJ,True,0.9999944184253812,0.999984223141542,1.0195283839053992e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,579,conf/sigmod/Gerber95,True,2,Cha3zvFBfDsJ,Cha3zvFBfDsJ,True,0.007789726182988,0.0073859311494289,0.0004037950335591,0.7500000000000002,False,missing_match,0.7500000000000002,False,missing_match,0.9000000000000002,0.710949502625004,False,missing_match
DBLP,0.8,51,inner,SRSWOR_65_35,580,journals/vldb/MedjahedBE03,True,2,M0FH31YCEU0J,YqXx_xeZE2gJ,True,0.9999924175467152,0.9742191308034408,0.0257732867432742,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,581,conf/vldb/ShegalovWBL02,True,2,CzVyfZe-kj0J,CzVyfZe-kj0J,True,0.9999938009654809,0.9999807954829802,1.3005482500605405e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,582,journals/sigmod/Vassilakis00,True,2,e0j-56kaeR4J,nZO8ZA4eYzYJ,True,0.9999927300905568,0.999983194968582,9.5351219748796e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,583,conf/sigmod/Cotton02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D564792%26type%3Dpdf,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D564792%26type%3Dpdf,True,0.9997690451559688,2.9877128882083573e-05,0.9997391680270868,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,584,journals/tods/StoreyCDGS97,True,1,NL_8pNIYC-0J,NL_8pNIYC-0J,True,0.99999236118853,3.6836618802850585e-06,0.9999886775266495,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,585,conf/vldb/RezendeS98,True,1,niRuvMkp4r4J,niRuvMkp4r4J,True,0.999994981011821,1.7684735881929206e-05,0.9999772962759392,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,586,conf/sigmod/Hellerstein00,True,1,rbluxTXqUQwJ,rbluxTXqUQwJ,True,0.9999527342659212,0.9999234560271142,2.927823880705116e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,587,journals/sigmod/Snodgrass00b,False,0,,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601859%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.0005072056150005,0.0003258978257425,0.000181307789258,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,588,conf/sigmod/ThaperGIK02,True,4,6a1G1MBvuWcJ,6a1G1MBvuWcJ,True,0.9999818562926732,0.9999815210174396,3.352752334651044e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,589,journals/sigmod/RosenthalSMBTL95,True,1,-_FyboGgZkkJ,-_FyboGgZkkJ,True,0.9999883822586512,1.3195148280453811e-05,0.9999751871103708,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,590,conf/sigmod/KriegelMPS01,True,1,tsPOU-H3A94J,tsPOU-H3A94J,True,0.9999805007060372,4.4631741830429225e-06,0.9999760375318542,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,591,conf/sigmod/LuMSS95,True,1,Kk87yanaI1AJ,Kk87yanaI1AJ,True,0.999981366441062,4.8058214000550346e-05,0.9999333082270614,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,592,journals/sigmod/Seshadri98,True,3,_nIg_hi8PAAJ,_nIg_hi8PAAJ,True,0.999993090784264,0.999988564085348,4.526698915929828e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,593,conf/vldb/JagadishMN99,True,3,9rDll5YAQnoJ,RPWDtUmq6_QJ,True,0.999993192618575,0.9999910715672814,2.121051293602072e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,594,conf/sigmod/HernandezS95,True,5,7EYR1qDwKg0J,CckDkmI4U3wJ,True,0.999993496291144,0.999990896955945,2.5993351989717084e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,595,journals/sigmod/GerlhofKM96,True,2,eq249ewqsHMJ,xsV7dkJi-YMJ,True,0.9999916997755716,0.9999897602830572,1.939492514368979e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,596,journals/sigmod/AtkinsonDJPS96,True,5,5tuINV43CDUJ,JHVWab3P4zIJ,True,0.9999862357917876,0.9999854015223236,8.342694641783055e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,597,conf/vldb/BohannonFHRRS02,True,1,zYfyg0fCzEsJ,zYfyg0fCzEsJ,True,0.9999938682291528,4.921701417919825e-06,0.999988946527735,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,598,conf/vldb/YangKL97,True,1,qN1APPIGZMMJ,qN1APPIGZMMJ,True,0.9999884425729813,0.83523844511896,0.1647499974540212,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,599,journals/tods/LakshmananSS01,True,1,FqrVkPwzd3kJ,FqrVkPwzd3kJ,True,0.9999939590657444,0.0033556133872996,0.9966383456784448,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,600,conf/vldb/DiaoF03,True,1,Crt1JZ1eEj0J,Crt1JZ1eEj0J,True,0.9999908778458227,0.5654434211182114,0.4345474567276113,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,601,journals/tods/CiacciaTZ96,True,1,rkCKzi1v0-0J,rkCKzi1v0-0J,True,0.9999858555882396,4.210427819063817e-06,0.9999816451604204,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,602,conf/vldb/KraftSRM03,False,0,,qbdSvwwe7VEJ,False,3.81795814432492e-06,3.720460474850005e-06,9.749766947491469e-08,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,603,journals/vldb/C95a,False,0,,PiQHmvFoBIAJ,False,0.000426851498254,0.0002957864540068,0.0001310650442472,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,604,journals/vldb/FiletoLPAM03,True,2,jMQ_SiixnSEJ,VWbm4EeeFNMJ,True,0.9999943025229976,0.9999929481406122,1.3543823854655912e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,605,conf/vldb/KumaranH03,True,1,wW6dUVL80RYJ,wW6dUVL80RYJ,True,0.9999864371336769,0.0001854277211634,0.9998010094125134,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,606,journals/sigmod/BrunieK96,True,1,spI2g7jFHuYJ,spI2g7jFHuYJ,True,0.9999914384317196,5.041587902769245e-06,0.9999863968438168,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,607,journals/sigmod/HansonN99,True,4,b5uRDGKYrcMJ,b5uRDGKYrcMJ,True,0.9999930576674227,0.9999745681073924,1.848956003025481e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,608,conf/vldb/ChakrabartiBD99,True,2,dQooUB7__ZsJ,zmBMRUNv8sQJ,True,0.9999908565507656,0.0102466045049496,0.9897442520458158,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,609,journals/sigmod/VassiliadisS99,True,3,6usYpcQMCgIJ,eGARASwVBrUJ,True,0.99999264164548,0.999973678228208,1.8963417272144237e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,610,conf/sigmod/RamakrishnanD98,True,2,LSNo-7ii1vEJ,LSNo-7ii1vEJ,True,0.9999741468480184,0.999837400553337,0.0001367462946814,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,611,conf/sigmod/QuassWGHLMNRRAUW96,True,2,cJgYQWElaAgJ,oB7qYK3HKiEJ,True,0.9999908383868584,0.9999829205786795,7.917808178992125e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,612,journals/sigmod/TatarinovIMHSDDKMM03,True,2,0JPhnHlRGOoJ,0JPhnHlRGOoJ,True,0.9999864804720744,0.9999389416176342,4.7538854440087874e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,613,conf/vldb/CiacciaPZ97,True,8,6cRuX7GDFCoJ,HQQsPfQN7q0J,True,0.999992256507916,0.999990519736326,1.736771589877506e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,614,journals/vldb/ManegoldBK00,True,5,6GAoBRINv7kJ,xWYu2JWiF_kJ,True,0.9999905617648996,0.9999813616958636,9.200069035930625e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,615,conf/sigmod/BlakeleyD00,True,2,url:http://portal.acm.org/citation.cfm%3Fid%3D335191.335480%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D335191.335480%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9990865123996088,0.1253804172101308,0.8737060951894781,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,616,journals/sigmod/Kim94,True,1,930Uth7EArkJ,930Uth7EArkJ,True,0.9983891641741904,7.92913342197482e-06,0.9983812350407684,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,617,journals/sigmod/LaenderRST02,True,4,34QnrkmS0Y8J,paQAZ2KXFgAJ,True,0.9999904553456342,0.999979674164092,1.0781181542185436e-05,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,618,conf/vldb/BalminHKPSW03,True,1,8xRHvInl0_0J,8xRHvInl0_0J,True,0.9999912422530484,0.0001011222233174,0.9998901200297308,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,619,journals/sigmod/CruzKLSWY02,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601882%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D601882%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999940614492504,2.594225988705909e-05,0.9999681191893636,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,620,conf/vldb/GardarinST96,True,4,BBKhPPAqasIJ,OHR5iQWPuyYJ,True,0.9999914565630176,0.9999817053931752,9.75116984225366e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,621,conf/sigmod/2003,False,0,,GbKwENZEG40J,False,7.076919576394353e-05,6.938970087278701e-06,6.383022567666483e-05,0.7500000000000002,False,unmatched_abstention,0.7500000000000002,False,unmatched_abstention,0.9000000000000002,0.710949502625004,False,unmatched_abstention
DBLP,0.8,51,inner,SRSWOR_65_35,622,conf/vldb/VassalosP97,True,8,_Va8sQkrP2kJ,kG-k9420fGMJ,True,0.9999941234659716,0.9999932316593306,8.918066409790981e-07,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,623,conf/vldb/MedianoCD94,True,1,qwjRkZuiMHsJ,qwjRkZuiMHsJ,True,0.9998064809499956,3.589542319461599e-06,0.999802891407676,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,624,conf/sigmod/CranorJSS03,True,4,b0ayPKpqTwsJ,gya0M9b1KrgJ,True,0.999993326754084,0.999990212775662,3.113978422120134e-06,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,625,conf/vldb/LuoNEW03,True,1,8n1UIzMm4VMJ,8n1UIzMm4VMJ,True,0.9999908763841922,4.231137612007789e-06,0.99998664524658,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,626,conf/vldb/Novaretti01,True,1,tZtnFoH5lY0J,tZtnFoH5lY0J,True,0.9999931968240792,4.053487670834602e-06,0.9999891433364082,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,627,conf/sigmod/JosifovskiSHL02,True,1,xA9KNostV4cJ,xA9KNostV4cJ,True,0.9999937777892998,3.858868422750083e-06,0.999989918920877,0.7500000000000002,True,correct,0.7500000000000002,True,correct,0.9000000000000002,0.710949502625004,True,correct
DBLP,0.8,51,inner,SRSWOR_65_35,628,conf/sigmod/Dullmann99,True,1,5bp8rSFAkzEJ,5bp8rSFAkzEJ,True,0.031523791961305,6.690153665852959e-05,0.0314568904246465,0.7500000000000002,False,missing_match,0.7500000000000002,False,missing_match,0.9000000000000002,0.710949502625004,False,missing_match
