dataset,fraction,seed,role,scheme,record_index,ida,has_true_match,n_valid_matches,retained_idb,top1_idb,top1_is_any_valid,top1_score,top2_score,score_gap,threshold,declared,category
DBLP,0.5,49,inner,SRSWOR_65_35,327,conf/sigmod/ChenDLT00,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D342009.336560,url:http://portal.acm.org/citation.cfm%3Fid%3D342009.336560,True,0.9999919144874098,0.08673775288033109,0.9132541616070786,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,328,journals/sigmod/Critchlow01,True,1,wuQbvQAcACsJ,wuQbvQAcACsJ,True,0.9999903438779953,9.63935830943941e-06,0.9999807045196859,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,329,journals/sigmod/Snodgrass01a,False,0,,CuNhtOboaGoJ,False,1.1491857106282814e-05,7.2731409741875725e-06,4.218716132095242e-06,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,330,journals/sigmod/TanakaV01,True,2,sQu8znidi50J,tA1HEgZGgrsJ,True,0.9999706834854122,0.9984702945420844,0.001500388943327824,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,331,conf/vldb/BonczRK98,True,2,965BXzMPxSoJ,ts5vu2eNQgYJ,True,0.999993210454607,0.99856454989538,0.0014286605592269686,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,332,conf/sigmod/CranorGJSS02,True,2,89Avc7qz9YoJ,89Avc7qz9YoJ,True,0.9999923084468609,0.9999876795217167,4.628925144189999e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,333,journals/sigmod/NgH95,True,2,qolJkVC2MoYJ,url:http://portal.acm.org/citation.cfm%3Fid%3D202660.202665%26dl%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.999993705320815,0.999985364219501,8.341101313980026e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,334,journals/sigmod/SellisV95,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D219766%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D219766%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999864130284624,0.0002824576242035403,0.9997039554042588,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,335,conf/sigmod/ArasuBBDIRW03,True,3,1DKKwROqEeYJ,1DKKwROqEeYJ,True,0.9999785021818841,0.9999740405402354,4.461641648689785e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,336,conf/sigmod/DoRD99,True,2,Q4N41koenF8J,Rviij1nqEcoJ,True,0.9999837426148067,0.9999828006551016,9.419597051252282e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,337,conf/vldb/TamuraK99,True,3,N0yBbMrpeUwJ,rAHGAfoqookJ,True,0.9999919172243099,0.9999911025411471,8.146831628197404e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,338,conf/vldb/LuTD95,True,2,qX-uYKXVk7EJ,qX-uYKXVk7EJ,True,0.9999875637056397,0.9999595856540905,2.7978051549193417e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,339,conf/sigmod/KaushikBNK02,True,2,8M2rLLD3DlQJ,xJQAjLzvlB0J,True,0.9999897873263358,0.9999887325515545,1.0547747812950092e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,340,conf/vldb/Amer-YahiaCD98,True,3,9nmG2KCklEcJ,9nmG2KCklEcJ,True,0.9999920701103668,0.9999898046284319,2.2654819349376965e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,341,conf/sigmod/LometT99,True,1,JvZ9JWtn72QJ,JvZ9JWtn72QJ,True,0.9999862652945045,5.870624500419238e-06,0.9999803946700041,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,342,conf/sigmod/Keim99,True,1,GBZiTCbChZQJ,GBZiTCbChZQJ,True,0.999992146918562,0.9999222135006016,6.993341796035502e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,343,conf/vldb/BaralisW94,True,2,nqaF5CzBelgJ,q-td2YANr18J,True,0.9999927081698557,0.9999677138017892,2.499436806657762e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,344,conf/sigmod/WangSSZZW00,True,2,CaplZan57x4J,CaplZan57x4J,True,0.9999878477678255,0.9999311631211368,5.668464668862061e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,345,journals/vldb/KabraD99,True,3,JF30ixlsraUJ,JF30ixlsraUJ,True,0.9999883519946632,0.9999589433743382,2.9408620324966606e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,346,conf/vldb/Carey00,False,0,,YNf6LdvNZO0J,False,1.1437027119263562e-05,6.146858841904067e-06,5.290168277359495e-06,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,347,conf/vldb/KumarKA97,True,3,8bLd-1l1at4J,EhTWppk6No8J,True,0.9999894956219264,0.999986984657226,2.5109647003862534e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,348,journals/sigmod/Stirling03,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D776997%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D776997%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999873170097527,1.2440659616253966e-05,0.9999748763501365,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,349,conf/vldb/LongS03,True,1,zU4MULiFRrYJ,zU4MULiFRrYJ,True,0.9999935907369757,7.419164766152397e-06,0.9999861715722096,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,350,conf/sigmod/KabraD98,True,3,E0nhpX8pYsQJ,V9XUvirmVEEJ,True,0.9999910879941164,0.999988082014896,3.005979220427335e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,351,journals/sigmod/GunopulosK01,False,0,,uEbdEtnaCXMJ,False,9.890765942368651e-06,8.868452902127965e-06,1.0223130402406863e-06,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,352,conf/vldb/OhuraTPK02,False,0,,7e_EwULfgusJ,False,5.321270712687071e-06,5.184735977636731e-06,1.365347350503398e-07,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,353,conf/vldb/Leymann03,True,1,url:http://www.vldb.org/conf/2003/papers/S32P01.pdf,url:http://www.vldb.org/conf/2003/papers/S32P01.pdf,True,0.9999922185166801,8.473177519280117e-06,0.9999837453391608,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,354,conf/sigmod/Ullman03,True,1,TabFkjNTLMsJ,TabFkjNTLMsJ,True,0.9999923153534979,1.1275015715490923e-05,0.9999810403377823,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,355,conf/sigmod/MorpainCFP96,True,1,98umDgwqRHcJ,98umDgwqRHcJ,True,0.9999929688102105,0.0020120821225085555,0.9979808866877019,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,356,conf/sigmod/FlorescuLMS99,True,2,h0uuqAstOPUJ,h0uuqAstOPUJ,True,0.9999927923793195,0.9999926836088494,1.0877047007529228e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,357,conf/vldb/Sol01,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D645927.672038%26coll%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,aofjcXEI5zcJ,False,0.9999914871106109,0.9996755675455997,0.00031591956501120233,0.7500000000000002,True,false_link
DBLP,0.5,49,inner,SRSWOR_65_35,358,journals/sigmod/Liu02a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,9.008947178481716e-05,7.038503215569348e-05,1.9704439629123673e-05,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,359,conf/vldb/LaudBCSR02,False,0,,ftxweqAizkQJ,False,9.153412662672791e-06,6.297459204311456e-06,2.8559534583613356e-06,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,360,journals/sigmod/MattosD94,True,1,HhUCea7De6YJ,HhUCea7De6YJ,True,0.9999937996115253,1.0370827482785235e-05,0.9999834287840426,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,361,conf/vldb/EicklerGK95,True,1,63QhLG57QssJ,63QhLG57QssJ,True,0.9999925198577341,1.2917679188526265e-05,0.9999796021785455,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,362,conf/sigmod/Hellerstein00,True,1,rbluxTXqUQwJ,rbluxTXqUQwJ,True,0.9999850477790373,0.9999124384064588,7.260937257846933e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,363,journals/sigmod/SonDT96,True,1,62uEWBKYqgoJ,62uEWBKYqgoJ,True,0.9999903025532316,0.015112300004748362,0.9848780025484832,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,364,journals/tods/MelnikG03,True,2,iyliEUBEyhwJ,y2dZ5cRja_IJ,True,0.9999901690336689,0.9997241131555962,0.0002660558780727129,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,365,conf/sigmod/GarofalakisG02,True,2,6EaC2CmjsmAJ,6EaC2CmjsmAJ,True,0.9999849727011465,0.9999243501767399,6.06225244066394e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,366,journals/tods/LakshmananLRS97,True,2,dOscxZFxArwJ,UByN6paxEXwJ,True,0.9999816225082608,0.1469802940889674,0.8530013284192934,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,367,journals/tods/CliffordC94,True,4,9txS2mlA2DMJ,OY6BjHhbz2cJ,True,0.9999922565669933,0.9999775949023503,1.46616646430342e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,368,conf/vldb/BohlenSS96,True,2,gcoLSYEk0HIJ,MqokIdCr2oIJ,True,0.9999878557616954,0.9999864073649118,1.448396783509942e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,369,conf/sigmod/AgrawalASY97,True,5,3nxl8d4c0t4J,3nxl8d4c0t4J,True,0.9999898468066741,0.9999848933714066,4.953435267518458e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,370,conf/vldb/JiangWL03,True,1,s3bawcAka-EJ,s3bawcAka-EJ,True,0.9999934343463533,0.9981610712787768,0.0018323630675765035,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,371,journals/sigmod/Bohlen95,True,5,43K14Y5xa0YJ,v5P_NFXdOR8J,True,0.9999791864649531,0.9999411804962836,3.800596866954109e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,372,journals/sigmod/BunemanLSTW94,True,4,eKF1zVNKP0gJ,lkreWUl_euYJ,True,0.999939697912154,0.999827888234547,0.00011180967760693328,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,373,journals/sigmod/MusickC99,True,2,mA4kKq9Z3tYJ,mA4kKq9Z3tYJ,True,0.9999932618773559,0.9999749194863088,1.8342391047143636e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,374,journals/sigmod/Liu01a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D945721.945727%26coll%3DGUIDE%26dl%3DACM%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,5.569626543512535e-05,5.2928501396904036e-05,2.767764038221317e-06,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,375,journals/sigmod/Seshadri98,True,3,_nIg_hi8PAAJ,_nIg_hi8PAAJ,True,0.999992721016436,0.9999858761978475,6.844818588480628e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,376,conf/vldb/LakshmananJN00,True,1,1n7AY641YyAJ,1n7AY641YyAJ,True,0.9999937401855858,5.24845879455443e-06,0.9999884917267913,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,377,journals/tods/HsuSY01,True,2,dkdzE1VG71sJ,dkdzE1VG71sJ,True,0.9999512350797297,0.9965561568747734,0.0033950782049563255,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,378,conf/sigmod/ChaudhuriGGM03,True,2,H5IdN0_MQw4J,mNdoyLMYPqgJ,True,0.9999901035068871,0.999990065578825,3.792806213542832e-08,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,379,conf/sigmod/GraySSU03,True,1,NnKrsx4j4pkJ,NnKrsx4j4pkJ,True,0.9999827427561927,1.1216341593196582e-05,0.9999715264145995,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,380,conf/vldb/McKennaBHT96,True,1,0tZaTV3W05wJ,0tZaTV3W05wJ,True,0.9999914771109245,1.0642530486303401e-05,0.9999808345804382,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,381,conf/vldb/Gawlick96,True,1,Y5OJk6_D-ZUJ,Y5OJk6_D-ZUJ,True,0.9999943230463333,1.1994310735503569e-05,0.9999823287355978,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,382,conf/vldb/LeeHJT03,True,1,BSE2se70OMYJ,BSE2se70OMYJ,True,0.9999859670913954,8.175798473678004e-06,0.9999777912929217,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,383,journals/vldb/TsatalosSI96,True,2,--1aoAaGkgQJ,zt5Ck1PrGf0J,True,0.9999922220482474,0.9999850926001149,7.129448132525695e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,384,conf/sigmod/NguyenACP01,True,2,A57h1N3H3pgJ,VCiXh8qcrIMJ,True,0.9999895248127957,1.4862018653545928e-05,0.9999746627941422,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,385,journals/sigmod/KoksalAD98,True,2,c2UQ3AM5_f8J,enYoi4XT7n0J,True,0.999991401627218,0.8813886971255248,0.11860270450169319,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,386,conf/vldb/Draluk01,True,2,FhNjU1YhINUJ,FhNjU1YhINUJ,True,0.9999924530909519,0.9999919125208954,5.405700564953264e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,387,conf/sigmod/Spiro98,True,1,u4ZAi-DRoHkJ,u4ZAi-DRoHkJ,True,0.9999837929247982,5.924284792807523e-06,0.9999778686400054,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,388,conf/vldb/GyssensL97,True,8,5ZEYqz95ZRAJ,7jSBx3h3cvUJ,True,0.9999835837963233,0.9999809726955858,2.6111007375151374e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,389,conf/sigmod/GoldmanW00,True,1,Ol886Ck3jz4J,Ol886Ck3jz4J,True,0.9999932361632462,8.214265444779492e-06,0.9999850218978015,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,390,journals/tods/ChaudhuriS99,True,5,31oH64SXpRcJ,QCFUIVkspywJ,True,0.9999906933594068,0.9999809024884353,9.790870971526644e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,391,conf/vldb/BonifatiCDS01,True,1,tCrfb27dXiwJ,tCrfb27dXiwJ,True,0.9999894109337525,1.1370838926829916e-05,0.9999780400948256,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,392,conf/sigmod/ZhangNBB94,True,3,bymQ_6SSse4J,bymQ_6SSse4J,True,0.9999915739944193,0.9999727055150892,1.8868479330080845e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,393,conf/vldb/DoDJJR98,True,1,69kmXg9nRZkJ,69kmXg9nRZkJ,True,0.9999922403776967,1.2596334603204762e-05,0.9999796440430936,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,394,journals/sigmod/PourabbasR00,True,2,3y6y5AXu-j0J,3y6y5AXu-j0J,True,0.9999933387014466,0.9999897224903057,3.616211140866632e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,395,conf/vldb/Slutz98,True,1,1blbGQk5ZpUJ,1blbGQk5ZpUJ,True,0.9999902183276576,5.601576851584364e-06,0.999984616750806,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,396,conf/vldb/AmielBDS94,True,2,1fKcOU28PAEJ,hBak02oe1GMJ,True,0.9999931039564731,0.9999817604246114,1.1343531861718326e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,397,conf/sigmod/Gibson95,False,0,,nYQRxEXS8V4J,False,0.000286660245678702,0.0001355068300234046,0.00015115341565529738,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,398,journals/sigmod/Widom94,True,1,lAbG3uFZvVUJ,lAbG3uFZvVUJ,True,0.9999918316520473,6.619035910722183e-05,0.99992564129294,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,399,conf/sigmod/SelfridgeSW96,True,2,4ucV5h3-YvMJ,V2Wysmw3ti4J,True,0.9999721934594606,0.9999100297758255,6.216368363509694e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,400,journals/vldb/IoannidisNSS97,True,1,if5vzPT-qIAJ,if5vzPT-qIAJ,True,0.9998994243904032,0.9371506032123889,0.06274882117801439,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,401,journals/sigmod/Eisenberg96,True,4,ODNMCIJO6xMJ,tFbkjO2wcFMJ,True,0.9999927099915711,0.9999889699901201,3.7400014509803015e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,402,conf/vldb/Norvag99,True,1,6kiYvzSHBvEJ,6kiYvzSHBvEJ,True,0.9999823034376741,1.7470240419691056e-05,0.9999648331972545,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,403,conf/sigmod/Gray95,False,0,,jiJgbmwO0lAJ,False,0.009527699612414352,0.0002899598043016059,0.009237739808112747,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,404,conf/vldb/YangKL97,True,1,qN1APPIGZMMJ,qN1APPIGZMMJ,True,0.9999920968816016,0.9440473979607533,0.0559446989208483,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,405,conf/vldb/WildfogelY97,True,1,uqYakLN84x0J,uqYakLN84x0J,True,0.9999909716366508,5.4606509774315155e-06,0.9999855109856735,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,406,conf/vldb/GibsonKR98,True,1,9FBwT6XFOssJ,9FBwT6XFOssJ,True,0.9999808347639911,6.546796233138893e-06,0.999974287967758,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,407,conf/sigmod/BerchtoldK98,True,5,9UYo0M1RV7oJ,pKKu82IYP9EJ,True,0.9999925887696031,0.9999918703304169,7.18439186142561e-07,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,408,conf/sigmod/LuoKMPWLN02,True,1,zQfzn1t6Xq8J,zQfzn1t6Xq8J,True,0.9999882051023322,0.9547947512175124,0.04519345388481977,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,409,conf/sigmod/KoudasS03,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D872871%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D872871%26type%3Dpdf%26dl%3Dportal%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999847791295797,6.887548803116528e-05,0.9999159036415486,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,410,conf/vldb/KossmannRR02,True,1,iGlztgiSTe4J,iGlztgiSTe4J,True,0.9999913518079878,1.5034164938799688e-05,0.9999763176430491,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,411,conf/sigmod/ButtlerLPP01,True,1,8TcpKdIK1r0J,8TcpKdIK1r0J,True,0.9999899336168373,1.0644418442135322e-05,0.9999792891983952,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,412,conf/vldb/SeshadriLR96,True,4,ifOM4z6uxXUJ,-Pmsximl_moJ,True,0.9999923048297669,0.999990868027524,1.4368022428490335e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,413,journals/sigmod/BiancheriPP01,False,0,,U9tDRbbUCSYJ,False,7.62124599026448e-06,7.015362726796607e-06,6.058832634678734e-07,0.7500000000000002,False,unmatched_abstention
DBLP,0.5,49,inner,SRSWOR_65_35,414,journals/tods/MayL02,True,1,ky-2yjNGtW8J,ky-2yjNGtW8J,True,0.9999918856513844,4.1197740252731216e-05,0.9999506879111317,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,415,journals/sigmod/HasanFV96,True,3,m2CCumFeAWgJ,m2CCumFeAWgJ,True,0.9999927472296841,0.9999867021485509,6.0450811332213306e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,416,journals/sigmod/KramerNKRLKLZ97,True,1,1sBvG9OXpMAJ,1sBvG9OXpMAJ,True,0.9999884034010686,3.1900723711188724e-05,0.9999565026773575,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,417,conf/vldb/HinneburgLH03,True,1,xC2efRb-WrQJ,xC2efRb-WrQJ,True,0.9999905168065899,6.0445648071335835e-06,0.9999844722417828,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,418,journals/sigmod/Libkin99a,False,0,,url:http://portal.acm.org/citation.cfm%3Fid%3D565117.565142%26dl%3DGUIDE%26dl%3DACM%26type%3Dissue%26idx%3DJ689%26part%3Dperiodical%26WantType%3Dperiodical%26title%3DACM%2520SIGMOD%2520Record%26CFID%3D11111111%26CFTOKEN%3D2222222,False,0.7753877776688317,1.1026696917489922e-05,0.7753767509719143,0.7500000000000002,True,false_link
DBLP,0.5,49,inner,SRSWOR_65_35,419,journals/sigmod/Jagadish01,True,1,url:http://portal.acm.org/citation.cfm%3Fid%3D604264.604276%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/citation.cfm%3Fid%3D604264.604276%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9998288741649651,0.007717449281196903,0.9921114248837682,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,420,journals/sigmod/KuanL99,True,2,BZfdROjhbhwJ,lkrtCULVA6oJ,True,0.9999945171349776,0.9999890010822222,5.5160527553388405e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,421,conf/sigmod/MaratheS99,True,1,z6JEYoArZmsJ,z6JEYoArZmsJ,True,0.9997914711267614,0.0001237162163490615,0.9996677549104123,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,422,conf/sigmod/RaoR98,True,3,iqZZMPppeKAJ,WlSXiMaxGlQJ,True,0.9999912035315077,0.9999868153926544,4.38813885328404e-06,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,423,journals/sigmod/WangD03,False,0,,enUg70kEpM8J,False,0.9987333197462612,5.932086656116533e-06,0.9987273876596051,0.7500000000000002,True,false_link
DBLP,0.5,49,inner,SRSWOR_65_35,424,journals/sigmod/Sidell96,True,1,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245906%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,url:http://portal.acm.org/ft_gateway.cfm%3Fid%3D245906%26type%3Dpdf%26dl%3DGUIDE%26dl%3DACM%26CFID%3D11111111%26CFTOKEN%3D2222222,True,0.9999932056614371,0.004516813327024004,0.9954763923344131,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,425,conf/vldb/ManolescuFK01,True,4,ckjlnFHOwd8J,inDI0X1MJG4J,True,0.9999215257483637,0.9998947471235191,2.6778624844570054e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,426,conf/vldb/AlsabtiRS97,True,2,-0Lu8VIRYtEJ,nqOZsUydoQkJ,True,0.9999931669073426,0.9999830587087948,1.0108198547853497e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,427,journals/sigmod/BaaderJN97,True,3,dr4SzOhnLB8J,dr4SzOhnLB8J,True,0.9999822282625985,0.9999676182439257,1.4610018672867042e-05,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,428,conf/vldb/LuOT94,True,1,ZFXYXT4yEcAJ,ZFXYXT4yEcAJ,True,0.9999931423220797,4.310977153164786e-05,0.999950032550548,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,429,conf/sigmod/GrossmanHQ95,True,1,Z_kXgQsN0W0J,Z_kXgQsN0W0J,True,0.9999732851660884,0.9988485274950887,0.001124757670999732,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,430,journals/tods/Snodgrass01a,False,0,,url:http://www.springerlink.com/index/M131V2216478525N.pdf,False,0.971055283547243,0.921313607429385,0.04974167611785807,0.7500000000000002,True,false_link
DBLP,0.5,49,inner,SRSWOR_65_35,431,journals/vldb/FiebigHKMNSW02,True,1,w_FOwUavk0kJ,w_FOwUavk0kJ,True,0.9999889555592473,8.764046598051328e-06,0.9999801915126493,0.7500000000000002,True,correct
DBLP,0.5,49,inner,SRSWOR_65_35,432,conf/vldb/Cabrera03,True,1,url:http://wwwdb.informatik.uni-rostock.de/vldb2003/papers/S31P01.pdf,url:http://wwwdb.informatik.uni-rostock.de/vldb2003/papers/S31P01.pdf,True,0.9999712396152737,0.001425255893543261,0.9985459837217304,0.7500000000000002,True,correct
